109/06/19,1.69,1.69,1.69,1.69,166000,280540,0.03,8
109/06/22,1.65,1.74,1.63,1.74,293000,493730,0.05,17
109/06/23,1.82,1.82,1.76,1.78,389000,694230,0.04,17
109/06/24,1.76,1.77,1.73,1.77,306000,536830,-0.01,17
109/06/29,1.67,1.70,1.60,1.60,277000,463010,-0.17,8
109/06/30,1.62,1.64,1.60,1.60,330000,537140,0.00,10
109/07/01,1.68,1.71,1.66,1.71,257000,432720,0.11,6
109/07/02,1.73,1.87,1.72,1.80,405000,728080,0.09,17
109/07/03,1.89,1.97,1.87,1.92,407000,764770,0.12,16
109/07/06,2.02,2.05,1.95,2.04,187000,372370,0.12,15
109/07/07,2.09,2.09,1.80,1.80,209000,410380,-0.24,15
109/07/08,1.85,1.89,1.78,1.78,318000,583650,-0.02,11
109/07/09,1.80,1.81,1.66,1.67,282000,495890,-0.11,15
109/07/10,1.54,1.54,1.54,1.54,50000,77000,-0.13,1
109/07/13,1.57,1.65,1.57,1.65,840000,1358040,0.11,22
109/07/14,1.66,1.72,1.63,1.69,1445000,2430300,0.04,43
109/07/15,1.74,1.74,1.58,1.61,689000,1168650,-0.08,20
109/07/16,1.55,1.59,1.50,1.50,154000,239560,-0.11,6
109/07/17,1.53,1.60,1.53,1.59,141000,220450,0.09,5
109/07/20,1.56,1.56,1.51,1.51,126000,194410,-0.08,4
109/07/21,1.62,1.64,1.61,1.61,171000,277610,0.10,9
109/07/22,1.61,1.63,1.56,1.56,200000,321270,-0.05,6
109/07/23,1.58,1.58,1.52,1.52,44000,67880,-0.04,5
109/07/24,1.51,1.51,1.39,1.39,78000,113640,-0.13,4
109/07/27,1.37,1.37,1.29,1.29,118000,156680,-0.10,3
109/07/28,1.32,1.32,1.29,1.29,73000,94320,0.00,2
109/07/29,1.16,1.23,1.16,1.23,187000,227660,-0.06,6
109/07/30,1.23,1.29,1.21,1.29,466000,586940,0.06,25
109/07/31,1.27,1.27,1.24,1.25,299000,376560,-0.04,9
109/08/03,1.24,1.25,1.23,1.25,110000,136880,0.00,3
109/08/04,1.30,1.30,1.27,1.27,160000,205960,0.02,2
109/08/05,1.30,1.31,1.24,1.24,226000,293390,-0.03,5
109/08/06,1.32,1.54,1.32,1.54,569000,799430,0.30,30
109/08/07,1.53,1.56,1.42,1.56,675000,991300,0.02,28
109/08/10,1.50,1.51,1.41,1.41,299000,444200,-0.15,20
109/08/11,1.48,1.55,1.47,1.51,285000,428510,0.10,9
109/08/12,1.48,1.52,1.47,1.49,1275000,1908300,-0.02,56
109/08/13,1.58,1.68,1.57,1.58,779000,1243400,0.09,21
109/08/14,1.70,1.78,1.62,1.72,1080000,1855700,0.14,45
109/08/17,1.72,1.81,1.71,1.75,242000,424060,0.03,20
109/08/18,1.75,1.98,1.75,1.87,353000,670310,0.12,17
109/08/19,2.92,2.92,1.92,2.00,658000,1299460,0.13,38
109/08/20,2.00,2.02,1.63,1.70,1288000,2215750,-0.30,34
109/08/21,1.99,2.36,1.99,2.33,1053000,2170810,0.63,33
109/08/24,2.20,2.33,2.08,2.28,1195000,2707780,-0.05,51
109/08/25,2.35,2.35,2.16,2.21,1579000,3511720,-0.07,46
109/08/26,2.29,2.32,2.21,2.24,967000,2181580,0.03,45
109/08/27,2.29,2.59,2.29,2.43,392000,939670,0.19,11
109/08/28,2.43,2.49,2.42,2.45,327000,800520,0.02,11
109/08/31,2.34,2.37,2.28,2.37,16000,36930,-0.08,3
109/09/01,2.68,2.80,2.65,2.65,10000,27130,0.28,3
109/09/02,2.64,2.64,2.64,2.64,1000,2640,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.44,2.53,2.44,2.53,6000,14910,0.00,2
109/09/07,2.42,2.42,2.20,2.20,40000,88440,-0.33,2
109/09/08,2.28,2.33,2.28,2.33,41000,95030,0.13,3
109/09/09,2.19,2.25,2.19,2.21,155000,346710,-0.12,4
109/09/10,2.24,2.24,2.24,2.24,15000,33600,0.03,1
109/09/11,2.11,2.11,2.06,2.06,125000,258750,-0.18,3
109/09/14,2.02,2.02,1.87,1.87,8000,15710,-0.19,2
109/09/15,1.93,1.95,1.90,1.95,22000,42490,0.08,3
109/09/16,1.95,2.10,1.95,1.95,111000,224770,0.00,13
109/09/17,1.92,2.01,1.91,2.01,141000,277530,0.06,15
109/09/18,2.04,2.18,2.04,2.18,51000,106840,0.17,7
109/09/21,2.34,2.53,2.34,2.39,27000,64690,0.21,3
109/09/22,2.25,2.25,2.25,2.25,4000,9000,-0.14,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.05,2.05,1.90,1.90,26000,50900,0.00,2
109/09/25,1.81,1.81,1.53,1.53,113000,187010,-0.37,4
109/09/28,1.40,1.40,1.40,1.40,87000,121800,-0.13,1
109/09/29,1.49,1.50,1.46,1.46,88000,131590,0.06,4
109/09/30,1.39,1.46,1.39,1.46,191000,275180,0.00,6
109/10/05,1.50,1.61,1.50,1.61,221000,344150,0.15,5
109/10/06,1.67,1.67,1.61,1.61,116000,189920,0.00,9
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.27,1.27,1.27,1.27,7000,8890,0.00,1
109/10/12,1.30,1.30,1.30,1.30,21000,27300,0.03,2
109/10/13,1.28,1.33,1.28,1.30,75000,97380,0.00,5
109/10/14,1.27,1.27,1.26,1.26,125000,158410,-0.04,3
109/10/15,1.20,1.20,1.16,1.16,101000,120800,-0.10,3
109/10/16,1.13,1.17,1.13,1.17,32000,36400,0.01,3
109/10/19,1.10,1.10,1.10,1.10,22000,24200,-0.07,1
109/10/20,1.15,1.20,1.15,1.18,133000,155340,0.08,8
