109/11/09,1.44,1.44,1.44,1.44,15000,21600,0.07,1
109/11/10,1.45,1.47,1.45,1.46,102000,149460,0.02,3
109/11/11,1.46,1.50,1.46,1.48,267000,396760,0.02,12
109/11/12,1.48,1.53,1.48,1.50,431000,644520,0.02,15
109/11/13,1.46,1.46,1.45,1.46,337000,491240,-0.04,11
109/11/16,1.43,1.45,1.43,1.45,55000,79650,-0.01,5
109/11/17,1.44,1.50,1.44,1.44,143000,212000,-0.01,5
109/11/18,1.43,1.48,1.43,1.47,195000,285260,0.03,7
109/11/19,1.42,1.43,1.38,1.38,109000,152710,-0.09,6
109/11/20,1.39,1.39,1.37,1.37,221000,303470,-0.01,7
109/11/23,1.47,1.52,1.43,1.52,687000,1025510,0.15,39
109/11/24,1.53,1.58,1.53,1.57,565000,878700,0.05,24
109/11/25,1.58,1.58,1.47,1.47,87000,134510,-0.10,12
109/11/26,1.47,1.64,1.47,1.64,355000,561080,0.17,19
109/11/27,1.61,1.61,1.57,1.60,304000,486330,-0.04,23
109/11/30,1.60,1.60,1.56,1.56,51000,80210,-0.04,7
109/12/01,1.52,1.52,1.50,1.52,24000,36240,-0.04,5
109/12/02,1.52,1.58,1.52,1.58,38000,59560,0.06,4
109/12/03,1.54,1.58,1.53,1.53,140000,217640,-0.05,7
109/12/04,1.56,1.56,1.48,1.48,220000,336800,-0.05,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.54,1.54,1.51,1.51,92000,141320,0.00,3
109/12/09,1.57,1.57,1.57,1.57,10000,15700,0.06,1
109/12/10,1.60,1.78,1.60,1.66,26000,44120,0.09,5
109/12/11,1.69,1.69,1.58,1.58,18000,29960,-0.08,4
109/12/14,1.66,1.66,1.62,1.62,35000,57100,0.04,3
109/12/15,1.52,1.52,1.49,1.50,42000,63300,-0.12,4
109/12/16,1.49,1.49,1.48,1.48,30000,44550,-0.02,3
109/12/17,1.48,1.48,1.48,1.48,16000,23680,0.00,3
109/12/18,1.47,1.47,1.47,1.47,1000,1470,-0.01,1
109/12/21,1.39,1.39,1.39,1.39,2000,2780,-0.08,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.31,1.31,1.31,1.31,6000,7860,0.00,1
109/12/24,1.36,1.36,1.36,1.36,10000,13600,0.05,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.35,1.35,1.35,1.35,1000,1350,0.00,1
109/12/30,1.32,1.33,1.32,1.32,22000,29150,-0.03,4
109/12/31,1.35,1.35,1.35,1.35,1000,1350,0.03,1
