108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.62,1.62,1.58,1.58,12000,19360,-0.08,2
108/12/19,1.59,1.61,1.55,1.55,22000,35100,-0.03,3
108/12/20,1.57,1.57,1.57,1.57,10000,15700,+0.02,1
108/12/23,1.51,1.51,1.51,1.51,2000,3020,-0.06,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.53,1.54,1.53,1.54,20000,30700,+0.04,2
108/12/26,1.57,1.57,1.51,1.51,20000,30800,-0.03,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.35,1.35,1.35,1.35,39000,52650,-0.03,4
109/01/08,1.35,1.35,1.35,1.35,37000,49950,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.38,1.42,1.38,1.42,42000,59060,+0.08,3
109/01/15,1.37,1.37,1.37,1.37,37000,50690,-0.05,1
109/01/16,1.37,1.37,1.37,1.37,5000,6850,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.90,0.90,0.90,0.90,5000,4500,-0.12,1
109/02/04,0.89,1.04,0.89,1.04,84000,80380,+0.14,10
109/02/05,0.94,0.95,0.92,0.95,71000,65990,-0.09,7
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.74,0.74,0.74,0.74,4000,2960,-0.04,1
109/02/12,0.76,0.77,0.76,0.77,2000,1530,+0.03,2
109/02/13,0.77,0.77,0.77,0.77,2000,1540,0.00,1
109/02/14,0.75,0.75,0.75,0.75,56000,42000,-0.02,2
109/02/17,0.69,0.72,0.69,0.72,66000,45840,-0.03,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
109/02/20,0.72,0.75,0.72,0.75,26000,18930,+0.06,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.58,0.62,0.58,0.62,36000,21120,+0.02,4
109/02/27,0.57,0.57,0.53,0.53,26000,14220,-0.09,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.25,0.25,0.25,0.25,54000,13500,+0.06,2
109/03/25,0.29,0.35,0.29,0.35,161000,49110,+0.10,10
109/03/26,0.31,0.31,0.31,0.31,107000,33170,-0.04,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
109/03/31,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.34,0.37,0.34,0.37,90000,31620,+0.06,3
109/04/08,0.33,0.44,0.33,0.44,180000,66970,+0.07,9
109/04/09,0.39,0.39,0.36,0.36,117000,44150,-0.08,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.32,0.32,0.32,0.32,27000,8640,+0.02,1
109/04/15,0.34,0.39,0.34,0.39,180000,66420,+0.07,4
109/04/16,0.34,0.35,0.34,0.35,185000,63110,-0.04,8
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/04/24,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.25,0.28,0.25,0.28,30000,7800,+0.03,2
109/05/06,0.31,0.31,0.27,0.27,40000,11200,-0.01,2
109/05/07,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/05/08,0.27,0.27,0.24,0.24,60000,15400,-0.04,3
109/05/11,0.24,0.24,0.23,0.23,45000,10400,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.24,0.24,0.23,0.23,45000,10400,-0.01,2
109/05/08,0.27,0.27,0.24,0.24,60000,15400,-0.04,3
109/05/07,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/05/06,0.31,0.31,0.27,0.27,40000,11200,-0.01,2
109/05/05,0.25,0.28,0.25,0.28,30000,7800,+0.03,2
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
