98/12/31,--,--,--,--,0,0,,0
99/01/04,1.75,1.78,1.75,1.78,990000,1732530,0.13,11
99/01/05,1.60,1.64,1.38,1.38,2001000,3081500,-0.40,26
99/01/06,1.31,1.41,1.31,1.34,1040000,1452800,-0.04,15
99/01/07,1.35,1.35,1.20,1.32,600000,783180,-0.02,15
99/01/08,1.29,1.43,1.29,1.38,1602000,2193700,0.06,19
99/01/11,1.27,1.30,1.23,1.30,2296000,2870400,-0.08,28
99/01/12,1.26,1.40,1.26,1.36,1632000,2158790,0.06,23
99/01/13,1.48,1.48,1.40,1.40,1564000,2229200,0.04,17
99/01/14,1.33,1.34,1.32,1.32,992000,1319370,-0.08,13
99/01/15,1.30,1.30,1.16,1.17,958000,1136340,-0.15,16
99/01/18,1.27,1.27,1.15,1.23,2072000,2491140,0.06,24
99/01/19,1.24,1.41,1.24,1.41,3858000,5137030,0.18,42
99/01/20,1.47,1.47,1.35,1.37,2508000,3486630,-0.04,28
99/01/21,1.44,1.53,1.42,1.53,2076000,3069330,0.16,24
99/01/22,1.65,1.81,1.65,1.81,3725000,6548220,0.28,44
99/01/25,1.86,1.86,1.65,1.65,2936000,5245870,-0.16,36
99/01/26,1.59,2.06,1.59,2.06,2281000,3911810,0.41,32
99/01/27,2.00,2.09,1.95,2.09,2275000,4542820,0.03,37
99/01/28,1.99,2.14,1.98,1.98,3029000,6233560,-0.11,36
99/01/29,2.30,2.34,2.19,2.27,3961000,8990030,0.29,45
99/02/01,2.24,2.51,2.24,2.45,2717000,6712120,0.18,33
99/02/02,2.28,2.61,2.28,2.58,860000,2082750,0.13,15
99/02/03,2.51,2.54,2.42,2.44,108000,265810,-0.14,14
99/02/04,2.45,2.49,2.31,2.45,96000,234620,0.01,11
99/02/05,2.62,2.81,2.62,2.81,76000,208740,0.36,6
99/02/06,2.88,2.88,2.88,2.88,4000,11520,0.07,1
99/02/08,2.99,2.99,2.99,2.99,70000,209300,0.11,1
99/02/09,3.23,3.23,2.65,2.65,115000,329970,-0.34,8
99/02/10,2.43,2.45,2.35,2.43,225000,545650,-0.22,7
99/02/22,2.18,2.64,2.18,2.64,125000,289200,0.21,5
99/02/23,2.53,2.55,2.48,2.48,90000,227500,-0.16,8
99/02/24,2.56,2.61,2.56,2.61,61000,156210,0.13,4
99/02/25,2.59,2.81,2.59,2.74,111000,294420,0.13,8
99/02/26,2.50,2.65,2.50,2.65,242000,622260,-0.09,8
99/03/01,2.51,2.51,2.34,2.35,141000,337860,-0.30,6
99/03/02,2.24,2.30,2.21,2.25,170000,383300,-0.10,5
99/03/03,2.11,2.12,1.95,2.00,424000,865870,-0.25,11
99/03/04,1.98,2.10,1.94,2.06,431000,849260,0.06,17
99/03/05,1.93,2.05,1.89,2.05,260000,506920,-0.01,11
99/03/08,1.83,1.88,1.76,1.76,275000,501190,-0.29,13
99/03/09,1.74,1.83,1.74,1.82,947000,1718810,0.06,16
99/03/10,2.02,2.02,1.93,2.01,1169000,2327620,0.19,16
99/03/11,2.01,2.22,2.01,2.17,507000,1113000,0.16,8
99/03/12,2.12,2.17,2.12,2.17,80000,171600,,2
99/03/15,2.05,2.09,2.05,2.09,411000,842590,-0.08,8
99/03/16,2.05,2.05,1.96,1.96,486000,989900,-0.13,8
99/03/17,1.87,2.00,1.87,1.95,299000,579600,-0.01,6
99/03/19,1.90,2.02,1.90,2.02,483000,927300,0.16,7
99/03/22,1.99,2.00,1.90,1.99,1425000,2828150,-0.03,22
99/03/23,1.89,2.06,1.89,2.06,2337000,4572890,0.07,31
99/03/24,1.93,1.98,1.88,1.98,1044000,2055600,-0.08,16
99/03/25,1.96,2.01,1.96,1.96,190000,377200,-0.02,5
99/03/26,1.96,1.96,1.92,1.92,12000,23440,-0.04,2
99/03/29,1.80,1.80,1.76,1.80,549000,968200,-0.12,9
99/03/30,1.75,1.80,1.75,1.80,654000,1171240,,10
99/03/31,1.92,1.92,1.92,1.92,1000,1920,0.12,1
99/04/01,1.89,1.89,1.73,1.85,821000,1476850,-0.07,13
