109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.97,0.97,0.94,0.96,69000,66230,0.00,6
109/12/17,0.94,1.12,0.94,1.02,548000,578760,0.06,43
109/12/18,1.03,1.18,1.02,1.18,1298000,1424690,0.16,80
109/12/21,1.14,1.25,1.11,1.19,903000,1054220,0.01,46
109/12/22,1.21,1.31,0.86,0.86,622000,750930,-0.33,48
109/12/23,1.02,1.14,0.94,1.10,557000,577670,0.24,35
109/12/24,1.08,1.13,0.91,0.93,519000,533280,-0.17,38
109/12/25,0.84,0.96,0.84,0.91,210000,196480,-0.02,10
109/12/28,0.94,0.94,0.88,0.89,95000,85680,-0.02,7
109/12/29,0.89,0.89,0.75,0.78,262000,209670,-0.11,12
109/12/30,0.80,0.86,0.80,0.85,96000,79950,0.07,11
109/12/31,0.84,0.93,0.84,0.90,164000,146530,0.05,11
