108/12/09,1.52,1.54,1.52,1.54,54000,83080,0.08,3
108/12/10,1.51,1.51,1.43,1.43,79000,117110,-0.11,5
108/12/11,1.45,1.62,1.44,1.60,146000,223020,0.17,15
108/12/12,1.97,2.36,1.97,2.31,223000,466000,0.71,11
108/12/13,2.86,2.87,2.66,2.72,375000,1050190,0.41,19
108/12/16,2.56,2.62,2.51,2.51,539000,1375370,-0.21,30
108/12/17,2.47,2.94,2.47,2.94,1178000,3083230,0.43,41
108/12/18,2.92,3.00,2.80,3.00,1805000,5150400,0.06,55
108/12/19,2.97,2.97,2.58,2.58,1489000,4202460,-0.42,93
108/12/20,2.40,2.45,2.24,2.31,791000,1845800,-0.27,68
108/12/23,2.34,2.39,2.22,2.39,283000,646710,0.08,20
108/12/24,2.43,2.46,2.38,2.38,134000,323670,-0.01,16
108/12/25,2.37,2.42,2.31,2.42,117000,273720,0.04,10
108/12/26,2.35,2.38,2.33,2.38,31000,72680,-0.04,4
108/12/27,2.51,2.66,2.51,2.65,65000,168950,0.27,13
108/12/30,2.68,2.68,2.44,2.47,180000,455890,-0.18,8
108/12/31,2.27,2.36,2.25,2.25,349000,803870,-0.22,19
109/01/02,2.44,2.63,2.35,2.61,125000,310750,0.36,14
109/01/03,2.97,2.97,2.47,2.56,1292000,3563650,-0.05,43
109/01/06,2.26,2.33,2.24,2.24,765000,1735060,-0.32,36
109/01/07,2.22,2.23,1.95,2.07,450000,957710,-0.17,21
109/01/08,1.98,2.14,1.95,2.14,84000,170410,0.07,12
109/01/09,2.29,2.43,2.26,2.43,854000,2036590,0.29,12
109/01/10,2.51,2.57,2.41,2.50,150000,381040,0.07,10
109/01/13,2.68,2.71,2.58,2.67,801000,2110390,0.17,17
109/01/14,2.72,2.95,2.72,2.92,281000,820990,0.25,15
109/01/15,2.80,2.80,2.44,2.44,921000,2501470,-0.48,41
109/01/16,2.14,2.33,2.14,2.30,423000,952860,-0.14,45
109/01/17,2.27,2.27,2.10,2.10,275000,589230,-0.20,21
109/01/20,2.14,2.26,2.14,2.15,649000,1399060,0.05,13
109/01/30,1.71,1.71,1.33,1.33,537000,764870,-0.82,30
109/01/31,1.58,1.61,1.41,1.44,118000,180720,0.11,12
109/02/03,0.95,1.28,0.95,1.24,902000,1000030,-0.20,11
109/02/04,1.46,1.65,1.44,1.65,52000,81210,0.41,5
109/02/05,1.65,1.78,1.65,1.72,31000,53490,0.07,5
109/02/06,1.82,1.92,1.82,1.92,121000,222280,0.20,3
109/02/07,1.84,1.84,1.82,1.82,26000,47520,-0.10,4
109/02/10,1.50,1.69,1.50,1.58,48000,76490,-0.24,5
109/02/11,1.83,1.91,1.83,1.91,70000,129440,0.33,6
109/02/12,2.00,2.12,1.95,2.09,248000,515600,0.18,10
109/02/13,2.19,2.22,2.07,2.08,118000,251850,-0.01,9
109/02/14,2.06,2.12,2.00,2.00,129000,267750,-0.08,10
109/02/17,1.83,1.91,1.83,1.83,112000,208990,-0.17,15
109/02/18,1.50,1.58,1.42,1.48,252000,378440,-0.35,28
109/02/19,1.48,1.59,1.48,1.56,116000,181070,0.08,4
109/02/20,1.59,1.59,1.50,1.50,19000,29510,-0.06,5
109/02/21,1.54,1.54,1.47,1.47,19000,28630,-0.03,4
109/02/24,1.31,1.33,1.26,1.26,39000,50760,-0.21,8
109/02/25,1.25,1.32,1.25,1.32,12000,15070,0.06,3
109/02/26,1.11,1.15,1.08,1.13,53000,59500,-0.19,6
109/02/27,1.12,1.14,1.05,1.05,20000,21370,-0.08,5
109/03/02,0.84,1.07,0.84,0.85,161000,145320,-0.20,24
109/03/03,1.12,1.17,1.06,1.17,304000,331140,0.32,31
109/03/04,1.06,1.06,1.06,1.06,50000,53000,-0.11,5
