109/08/21,1.15,1.19,1.13,1.13,40000,46700,-0.01,13
109/08/24,1.02,1.02,0.96,0.99,90000,89700,-0.14,7
109/08/25,1.10,1.10,1.03,1.03,23000,23900,0.04,2
109/08/26,1.00,1.08,1.00,1.08,130000,133890,0.05,5
109/08/27,1.08,1.09,0.96,0.96,181000,190880,-0.12,8
109/08/28,0.86,0.86,0.83,0.83,49000,41390,-0.13,2
109/08/31,0.89,0.89,0.89,0.89,100000,89000,0.06,1
109/09/01,0.79,0.87,0.74,0.87,324000,266180,-0.02,8
109/09/02,0.92,0.92,0.86,0.92,234000,204040,0.05,6
109/09/03,0.93,0.97,0.93,0.97,301000,287710,0.05,6
109/09/04,0.86,0.87,0.86,0.87,256000,221620,-0.10,4
109/09/07,0.73,0.73,0.73,0.73,100000,73000,-0.14,1
109/09/08,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/09/09,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
109/09/10,0.76,0.76,0.72,0.72,100000,73000,0.01,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.72,0.72,0.72,0.72,100000,72000,0.00,1
109/09/15,0.78,0.89,0.78,0.89,141000,113650,0.17,3
109/09/16,0.82,0.82,0.82,0.82,41000,33620,-0.07,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.85,0.94,0.85,0.94,105000,89700,0.00,2
109/10/12,0.98,1.01,0.98,1.01,105000,103050,0.07,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.99,0.99,0.99,0.99,100000,99000,0.00,1
109/10/15,1.05,1.05,1.05,1.05,100000,105000,0.06,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.01,1.02,0.99,0.99,30000,30200,0.00,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.88,0.88,0.88,0.88,25000,22000,0.00,1
109/10/26,0.84,0.88,0.84,0.88,15000,13000,0.00,2
109/10/27,0.81,0.81,0.78,0.78,12000,9420,-0.10,2
109/10/28,0.62,0.62,0.51,0.51,5000,2850,-0.27,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.32,0.32,0.32,0.32,7000,2240,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.59,0.62,0.59,0.62,80000,48790,0.00,3
109/11/27,0.83,0.83,0.83,0.83,80000,66400,0.21,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
