109/01/31,2.46,2.65,2.46,2.65,13000,32850,-0.34,10
109/02/03,2.30,2.73,2.21,2.73,59000,145130,+0.08,13
109/02/04,3.02,3.47,3.01,3.43,116000,377710,+0.70,17
109/02/05,3.59,3.67,3.34,3.41,88000,314840,-0.02,10
109/02/06,3.61,3.61,3.18,3.30,39000,131940,-0.11,6
109/02/07,3.23,3.23,3.07,3.07,19000,59770,-0.23,2
109/02/10,2.67,3.13,2.67,2.78,66000,194150,-0.29,12
109/02/11,2.96,3.05,2.91,3.02,92000,275340,+0.24,16
109/02/12,3.13,3.30,3.13,3.25,101000,326450,+0.23,10
109/02/13,3.35,3.35,3.10,3.10,67000,220660,-0.15,8
109/02/14,3.22,3.82,3.22,3.82,228000,816400,+0.72,28
109/02/17,3.79,4.36,3.69,3.91,312000,1255250,+0.09,31
109/02/18,3.98,4.11,3.52,3.52,126000,500120,-0.39,18
109/02/19,3.57,4.14,3.57,4.12,152000,593210,+0.60,18
109/02/20,4.16,4.22,4.09,4.22,349000,1442710,+0.10,53
109/02/21,4.14,4.21,3.95,4.15,250000,1017560,-0.07,27
109/02/24,4.05,4.41,4.05,4.05,238000,1011150,-0.10,28
109/02/25,3.92,4.00,3.75,3.99,202000,780170,-0.06,17
109/02/26,3.69,3.76,3.18,3.18,305000,1057380,-0.81,21
109/02/27,2.90,2.90,2.60,2.60,6000,16120,-0.58,3
109/03/02,2.20,2.62,2.20,2.61,183000,452920,+0.01,13
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.49,2.49,2.49,2.49,50000,124500,-0.16,1
109/03/05,2.69,2.79,2.69,2.69,82000,223760,+0.20,7
109/03/06,2.58,2.58,2.32,2.32,45000,112690,-0.37,5
109/03/09,1.81,1.81,1.54,1.54,171000,283010,-0.78,6
109/03/10,1.36,1.59,1.36,1.58,91000,130730,+0.04,6
109/03/11,1.66,1.68,1.46,1.46,102000,165890,-0.12,7
109/03/12,1.30,1.30,0.80,0.80,266000,285600,-0.66,11
109/03/13,0.86,0.86,0.75,0.75,73000,61350,-0.05,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.61,0.61,0.61,0.61,1000,610,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.63,2.63,2.63,2.63,20000,52600,+1.88,1
109/03/25,2.78,2.91,2.71,2.71,13000,37120,+0.08,8
109/03/26,2.45,2.78,2.43,2.77,21000,55240,+0.06,9
109/03/27,2.96,2.99,2.70,2.70,21000,61700,-0.07,8
109/03/30,2.30,2.30,2.30,2.30,2000,4600,-0.40,1
109/03/31,2.59,2.59,2.59,2.59,1000,2590,+0.29,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.51,2.67,2.51,2.67,36000,91720,+0.32,6
109/04/07,2.86,2.98,2.84,2.84,68000,195940,+0.17,16
109/04/08,2.84,3.27,2.84,3.27,148000,439940,+0.43,32
109/04/09,3.40,3.45,3.23,3.23,128000,423530,-0.04,17
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.09,3.26,3.09,3.09,44000,139220,+0.21,18
109/04/15,3.18,3.29,3.06,3.29,56000,177830,+0.20,28
109/04/16,3.13,3.21,3.13,3.20,5000,15800,-0.09,5
109/04/17,3.29,3.31,3.26,3.26,8000,26300,+0.06,7
109/04/20,3.15,3.15,3.15,3.15,1000,3150,-0.11,1
109/04/21,3.41,3.44,3.41,3.44,2000,6850,+0.29,2
109/04/22,2.75,2.95,2.75,2.95,22000,64500,-0.49,2
109/04/23,3.13,3.13,3.13,3.13,20000,62600,+0.18,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.60,2.64,2.60,2.64,58000,152500,+0.09,3
109/04/28,2.70,2.74,2.70,2.74,60000,164330,+0.10,4
109/04/29,2.78,2.90,2.78,2.90,8000,22960,+0.16,3
109/04/30,2.81,3.12,2.81,3.12,83000,247870,+0.22,14
109/05/04,2.90,3.01,2.90,3.01,62000,181120,-0.11,2
109/05/05,3.27,3.38,3.27,3.36,33000,108880,+0.35,5
109/05/06,3.05,3.16,2.96,3.16,63000,192950,-0.20,6
109/05/07,3.01,3.01,3.01,3.01,5000,15050,-0.15,1
109/05/08,3.08,3.17,3.08,3.17,121000,373740,+0.16,4
109/05/11,2.92,2.92,2.88,2.88,21000,61240,-0.29,2
109/05/12,3.09,3.09,2.86,2.88,160000,489160,0.00,22
109/05/13,2.86,2.92,2.79,2.92,34000,97720,+0.04,7
109/05/14,2.81,2.81,2.75,2.75,9000,25180,-0.17,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.45,2.54,2.45,2.54,6000,15150,+0.09,2
109/05/19,2.45,2.45,2.43,2.43,11000,26830,-0.11,3
109/05/20,2.39,2.42,2.39,2.39,7000,16880,-0.04,3
109/05/21,2.39,2.39,2.38,2.38,2000,4770,-0.01,2
109/05/22,2.33,2.33,2.31,2.31,2000,4640,-0.07,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.07,2.07,2.07,2.07,1000,2070,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.04,2.05,2.04,2.04,34000,69370,+0.07,3
109/05/29,1.94,1.94,1.94,1.94,34000,65960,-0.10,2
109/06/01,1.96,1.98,1.96,1.98,39000,76600,+0.04,3
109/06/02,2.00,2.29,2.00,2.29,130000,281080,+0.31,13
109/06/03,2.33,2.34,2.29,2.29,91000,212580,0.00,9
109/06/04,2.28,2.35,2.28,2.35,55000,127680,+0.06,4
109/06/05,2.17,2.34,2.17,2.34,111000,249080,-0.01,16
109/06/08,2.40,3.05,2.39,2.74,167000,437860,+0.40,42
109/06/09,2.70,2.93,2.66,2.93,114000,312290,+0.19,35
109/06/10,2.64,2.66,2.64,2.66,122000,322150,-0.27,11
109/06/11,2.57,2.64,2.54,2.58,119000,309020,-0.08,9
109/06/12,2.00,2.11,2.00,2.06,136000,276270,-0.52,5
109/06/15,2.05,2.10,2.01,2.01,138000,278770,-0.05,6
109/06/16,2.11,2.11,2.11,2.11,2000,4220,+0.10,1
109/06/17,2.19,2.19,2.19,2.19,27000,59130,+0.08,1
109/06/18,2.10,2.29,2.09,2.29,69000,150310,+0.10,9
109/06/19,2.25,2.46,2.24,2.46,88000,207990,+0.17,11
109/06/22,2.38,2.45,2.33,2.45,48000,113450,-0.01,6
109/06/23,2.47,2.47,2.41,2.42,21000,50870,-0.03,6
109/06/24,2.59,2.60,2.59,2.60,48000,124780,+0.18,3
109/06/29,2.25,2.25,2.15,2.15,73000,158310,-0.45,4
109/06/30,2.20,2.22,2.20,2.22,7000,15420,+0.07,2
109/07/01,2.42,2.42,2.38,2.38,22000,53090,+0.16,8
109/07/02,2.38,2.38,2.27,2.35,23000,53280,-0.03,12
109/07/03,2.38,2.38,2.31,2.31,4000,9380,-0.04,2
109/07/06,2.42,2.88,2.42,2.87,134000,359820,+0.56,21
109/07/07,2.95,2.95,2.50,2.69,100000,264000,-0.18,15
109/07/08,2.72,2.74,2.72,2.74,22000,59940,+0.05,10
109/07/09,2.73,3.03,2.71,2.93,145000,409060,+0.19,23
109/07/10,2.73,2.73,2.53,2.56,13000,34440,-0.37,13
109/07/13,2.63,2.93,2.63,2.84,61000,167430,+0.28,14
109/07/14,2.64,2.79,2.64,2.74,58000,160480,-0.10,13
109/07/15,2.68,2.68,2.52,2.52,2000,5200,-0.22,2
109/07/16,2.28,2.52,2.09,2.09,7000,15800,-0.43,5
109/07/17,2.07,2.10,1.99,2.10,85000,172620,+0.01,6
