108/08/30,1.99,1.99,1.43,1.44,57000,99800,-0.29,13
108/09/02,1.35,1.37,1.21,1.25,30000,38520,-0.19,10
108/09/03,1.27,1.27,1.08,1.08,109000,136920,-0.17,8
108/09/04,1.11,1.18,1.04,1.18,267000,300160,+0.10,30
108/09/05,1.23,1.26,1.19,1.22,392000,478250,+0.04,17
108/09/06,1.22,1.33,1.18,1.30,442000,556450,+0.08,25
108/09/09,1.33,1.66,1.17,1.17,311000,392010,-0.13,32
108/09/10,1.18,1.18,1.14,1.14,323000,376640,-0.03,7
108/09/11,1.15,1.15,1.04,1.13,213000,236230,-0.01,12
108/09/12,1.16,1.20,1.13,1.14,164000,189260,+0.01,10
108/09/16,1.09,1.23,1.09,1.20,474000,571100,+0.06,17
108/09/17,1.16,1.18,1.07,1.16,547000,620290,-0.04,41
108/09/18,1.19,1.24,1.17,1.21,381000,458130,+0.05,11
108/09/19,1.23,1.29,1.20,1.28,580000,727730,+0.07,23
108/09/20,1.33,1.50,1.33,1.50,1759000,2542020,+0.22,52
108/09/23,1.50,1.56,1.47,1.55,1342000,2029890,+0.05,51
108/09/24,1.54,1.59,1.44,1.45,1877000,2827810,-0.10,48
108/09/25,1.45,1.45,1.31,1.31,466000,642520,-0.14,25
108/09/26,1.33,1.34,1.27,1.29,202000,266270,-0.02,10
108/09/27,1.19,1.40,1.19,1.39,748000,1010670,+0.10,19
108/10/01,1.36,1.36,1.29,1.32,691000,912090,-0.07,29
108/10/02,1.34,1.35,1.33,1.33,538000,719270,+0.01,9
108/10/03,1.27,1.65,1.27,1.65,1342000,1980380,+0.32,53
108/10/04,1.68,1.74,1.59,1.73,1124000,1881940,+0.08,57
108/10/07,1.73,2.34,1.73,2.29,414000,862190,+0.56,44
108/10/08,2.26,2.26,2.10,2.14,2494000,5386000,-0.15,91
108/10/09,2.20,2.34,2.09,2.30,2293000,5134510,+0.16,96
108/10/14,2.57,2.62,2.30,2.30,949000,2320520,0.00,61
108/10/15,2.29,2.38,2.18,2.22,450000,1024500,-0.08,30
108/10/16,2.23,2.42,2.13,2.13,638000,1466930,-0.09,43
108/10/17,2.12,2.31,2.09,2.29,779000,1717820,+0.16,55
108/10/18,2.33,2.55,2.29,2.42,622000,1477010,+0.13,51
108/10/21,2.39,2.48,2.35,2.48,473000,1148990,+0.06,33
108/10/22,2.60,2.60,2.43,2.43,272000,680960,-0.05,25
108/10/23,2.45,2.46,2.36,2.36,135000,329280,-0.07,13
108/10/24,2.34,2.34,2.24,2.25,345000,787210,-0.11,42
108/10/25,2.37,2.54,2.19,2.19,587000,1401130,-0.06,45
108/10/28,2.11,2.35,2.11,2.35,717000,1606850,+0.16,55
108/10/29,2.50,2.50,2.02,2.11,798000,1765330,-0.24,59
108/10/30,2.24,2.33,2.18,2.33,526000,1199000,+0.22,36
108/10/31,2.33,2.33,2.10,2.19,529000,1180420,-0.14,53
108/11/01,2.14,2.21,1.97,2.21,557000,1163330,+0.02,40
108/11/04,2.31,2.32,2.20,2.21,464000,1047640,0.00,34
108/11/05,2.13,2.28,2.12,2.20,516000,1137340,-0.01,41
108/11/06,2.22,2.29,2.10,2.13,541000,1205080,-0.07,49
108/11/07,2.05,2.05,1.63,1.71,395000,744900,-0.42,37
108/11/08,1.69,1.70,1.43,1.53,735000,1124440,-0.18,74
108/11/11,1.53,1.59,1.40,1.40,942000,1443770,-0.13,39
108/11/12,1.40,1.53,1.40,1.53,621000,906900,+0.13,32
108/11/13,1.47,1.54,1.47,1.54,531000,807950,+0.01,23
108/11/14,1.50,1.56,1.35,1.35,448000,674290,-0.19,21
108/11/15,1.40,1.43,1.30,1.41,460000,627060,+0.06,19
108/11/18,1.41,1.42,1.34,1.35,188000,258270,-0.06,18
108/11/19,1.36,1.39,1.32,1.32,516000,699280,-0.03,23
108/11/20,1.22,1.22,1.06,1.14,874000,969800,-0.18,35
108/11/21,1.14,1.30,1.14,1.30,896000,1107660,+0.16,25
108/11/22,1.31,1.40,1.29,1.38,772000,1029020,+0.08,35
108/11/25,1.43,1.56,1.38,1.49,752000,1123210,+0.11,58
108/11/26,1.46,1.48,1.37,1.44,519000,745500,-0.05,55
108/11/27,1.42,1.45,1.35,1.35,295000,410950,-0.09,11
108/11/28,1.29,1.36,1.21,1.34,821000,1071130,-0.01,27
108/11/29,1.40,1.47,1.26,1.26,885000,1218830,-0.08,64
108/12/02,1.24,1.41,1.18,1.41,1028000,1293240,+0.15,35
108/12/03,1.40,1.40,1.27,1.35,595000,795300,-0.06,35
108/12/04,1.33,1.46,1.33,1.40,1071000,1492320,+0.05,67
108/12/05,1.41,1.66,1.39,1.65,1990000,3028080,+0.25,138
108/12/06,1.64,1.80,1.60,1.77,1335000,2264690,+0.12,85
108/12/09,1.81,1.84,1.70,1.70,1034000,1842320,-0.07,71
108/12/10,1.70,1.78,1.65,1.66,752000,1285430,-0.04,40
108/12/11,1.61,1.66,1.54,1.65,328000,526290,-0.01,36
108/12/12,1.50,1.65,1.50,1.60,60000,92640,-0.05,10
108/12/13,1.41,1.56,1.38,1.56,932000,1343220,-0.04,44
108/12/16,1.54,1.86,1.51,1.68,1351000,2305440,+0.12,106
108/12/17,1.70,1.79,1.58,1.58,926000,1571820,-0.10,66
108/12/18,1.68,1.68,1.45,1.45,345000,551530,-0.13,32
108/12/19,1.45,1.48,1.40,1.45,430000,619870,0.00,22
108/12/20,1.44,1.44,1.28,1.28,521000,704860,-0.17,31
108/12/23,1.31,1.42,1.28,1.29,385000,523540,+0.01,35
108/12/24,1.31,1.32,1.22,1.32,144000,181320,+0.03,21
108/12/25,1.40,1.40,1.37,1.38,80000,111020,+0.06,7
108/12/26,1.40,1.55,1.40,1.51,455000,676590,+0.13,38
108/12/27,1.54,1.57,1.45,1.46,1178000,1755330,-0.05,46
108/12/30,1.45,1.46,1.39,1.44,598000,840710,-0.02,18
108/12/31,1.40,1.46,1.35,1.46,354000,499400,+0.02,26
109/01/02,1.46,1.50,1.37,1.37,219000,316860,-0.09,27
109/01/03,1.37,1.38,1.07,1.07,1421000,1637600,-0.30,40
109/01/06,0.99,0.99,0.90,0.90,182000,170650,-0.17,12
109/01/07,0.74,0.78,0.71,0.74,200000,147360,-0.16,13
109/01/08,0.61,0.74,0.56,0.68,566000,377370,-0.06,17
109/01/09,0.74,0.75,0.70,0.70,237000,170920,+0.02,16
109/01/10,0.63,0.64,0.63,0.64,167000,105380,-0.06,3
109/01/13,0.65,0.73,0.65,0.71,449000,311560,+0.07,17
109/01/14,0.68,0.71,0.67,0.71,732000,506000,0.00,29
109/01/15,0.72,0.72,0.68,0.68,410000,290380,-0.03,9
109/01/16,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
109/01/17,0.61,0.61,0.57,0.57,75000,44570,-0.03,4
109/01/20,0.54,0.58,0.54,0.55,241000,133050,-0.02,11
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.26,0.26,0.23,0.23,64000,15920,-0.05,4
109/02/03,0.12,0.15,0.12,0.15,260000,33800,-0.08,7
109/02/04,0.20,0.24,0.20,0.24,25000,5500,+0.09,5
109/02/05,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/02/06,0.19,0.27,0.19,0.27,190000,40300,+0.03,7
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.11,0.11,0.11,0.11,8000,880,-0.07,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.24,0.25,0.22,0.22,35000,8300,+0.03,3
109/02/14,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
109/02/17,0.18,0.18,0.18,0.18,40000,7200,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.07,0.07,0.07,0.07,21000,1470,0.00,2
109/03/04,0.05,0.05,0.05,0.05,40000,2000,-0.02,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
