108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.15,2.35,2.15,2.35,64000,143440,+0.25,9
108/12/26,2.29,2.33,2.20,2.20,112000,251820,-0.15,10
108/12/27,2.34,2.68,2.34,2.52,637000,1620030,+0.32,31
108/12/30,2.58,2.70,2.53,2.54,588000,1524530,+0.02,35
108/12/31,2.40,2.44,2.39,2.44,55000,132580,-0.10,5
109/01/02,2.41,2.41,2.41,2.41,10000,24100,-0.03,1
109/01/03,2.44,2.44,2.44,2.44,10000,24400,+0.03,1
109/01/06,2.12,2.14,2.12,2.14,20000,42600,-0.30,2
109/01/07,2.13,2.13,1.97,2.09,110000,222400,-0.05,9
109/01/08,1.96,2.01,1.96,2.01,70000,140000,-0.08,3
109/01/09,2.05,2.11,2.04,2.11,57000,117680,+0.10,6
109/01/10,2.17,2.21,2.02,2.08,77000,166390,-0.03,5
109/01/13,2.12,2.34,2.08,2.34,140000,307100,+0.26,13
109/01/14,2.43,2.75,2.40,2.75,238000,607880,+0.41,18
109/01/15,2.63,2.69,2.48,2.48,116000,305940,-0.27,17
109/01/16,2.34,2.34,2.25,2.30,26000,59340,-0.18,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.75,1.75,1.75,1.75,15000,26250,-0.43,1
109/01/31,1.66,1.73,1.66,1.73,30000,51100,-0.02,3
109/02/03,1.40,1.55,1.40,1.55,50000,71900,-0.18,3
109/02/04,1.60,1.87,1.60,1.87,50000,83800,+0.32,5
109/02/05,1.76,1.77,1.73,1.73,30000,52670,-0.14,11
109/02/06,1.90,1.98,1.90,1.98,80000,154700,+0.25,8
109/02/07,1.87,1.92,1.85,1.90,80000,151200,-0.08,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.76,1.76,1.74,1.74,20000,35000,+0.01,2
109/02/12,1.86,1.95,1.82,1.95,118000,221300,+0.21,11
109/02/13,1.91,2.00,1.91,1.92,128000,252600,-0.03,7
109/02/14,1.91,1.91,1.86,1.86,30000,56300,-0.06,2
109/02/17,1.80,1.80,1.75,1.75,20000,35500,-0.11,2
109/02/18,1.79,1.81,1.76,1.76,40000,71400,+0.01,4
109/02/19,1.73,1.73,1.70,1.73,30000,51600,-0.03,3
109/02/20,1.79,1.79,1.79,1.79,10000,17900,+0.06,1
109/02/21,1.71,1.74,1.70,1.74,46000,79140,-0.05,5
109/02/24,1.42,1.42,1.30,1.32,46000,64060,-0.42,7
109/02/25,1.12,1.35,1.12,1.33,41000,50450,+0.01,5
109/02/26,1.26,1.33,1.26,1.33,71000,93070,0.00,6
109/02/27,1.25,1.28,1.20,1.20,60000,74200,-0.13,6
109/03/02,1.13,1.32,1.13,1.24,130000,157100,+0.04,13
109/03/03,1.29,1.34,1.24,1.32,130000,166500,+0.08,8
109/03/04,1.15,1.15,1.13,1.13,90000,102300,-0.19,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.07,1.07,1.07,1.07,20000,21400,-0.13,2
109/03/10,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.74,0.94,0.74,0.94,90000,72100,+0.03,9
109/03/13,0.45,0.79,0.45,0.79,90000,51100,-0.15,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.34,0.35,0.33,0.33,285000,97000,+0.08,6
109/04/15,0.38,0.42,0.33,0.42,207000,80660,+0.09,11
109/04/16,0.38,0.43,0.36,0.43,120000,45560,+0.01,7
109/04/17,0.47,0.47,0.47,0.47,33000,15510,+0.04,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.34,0.34,0.31,0.31,16000,5200,-0.01,2
109/04/24,0.27,0.27,0.26,0.26,16000,4290,-0.05,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.29,0.29,0.29,0.29,100000,29000,-0.02,5
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.26,0.26,0.26,0.26,100000,26000,+0.02,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
