109/04/08,0.96,0.96,0.90,0.90,62000,57780,-0.14,10
109/04/09,0.90,0.91,0.82,0.91,173000,151180,+0.01,15
109/04/10,0.82,0.82,0.77,0.80,88000,70120,-0.11,9
109/04/13,0.86,0.93,0.84,0.90,248000,220930,+0.10,26
109/04/14,0.92,0.92,0.87,0.89,320000,284590,-0.01,30
109/04/15,0.92,0.98,0.86,0.86,305000,277840,-0.03,21
109/04/16,0.88,0.88,0.78,0.78,226000,182940,-0.08,19
109/04/17,0.84,0.87,0.81,0.81,466000,389030,+0.03,21
109/04/20,0.83,0.89,0.82,0.86,377000,319480,+0.05,15
109/04/21,0.86,0.92,0.86,0.90,389000,349220,+0.04,24
109/04/22,0.92,0.98,0.89,0.89,457000,427290,-0.01,36
109/04/23,0.89,0.89,0.85,0.88,142000,123350,-0.01,11
109/04/24,0.89,1.02,0.89,1.02,904000,885220,+0.14,64
109/04/27,1.14,1.29,1.09,1.10,1216000,1427920,+0.08,115
109/04/28,1.10,1.16,1.05,1.09,401000,439990,-0.01,50
109/04/29,1.19,1.23,0.97,0.97,792000,893020,-0.12,62
109/04/30,1.03,1.04,0.98,0.98,490000,488760,+0.01,27
109/05/04,1.00,1.05,0.96,0.96,154000,155080,-0.02,13
109/05/05,0.97,0.97,0.86,0.87,329000,298740,-0.09,28
109/05/06,0.91,0.92,0.83,0.83,417000,371050,-0.04,16
109/05/07,0.82,0.89,0.81,0.89,303000,254900,+0.06,21
109/05/08,0.91,0.91,0.87,0.87,82000,73550,-0.02,10
109/05/11,0.86,0.92,0.86,0.87,207000,185870,0.00,8
109/05/12,0.88,0.93,0.86,0.92,345000,310190,+0.05,14
109/05/13,1.00,1.06,0.96,0.97,1124000,1135830,+0.05,55
109/05/14,0.96,0.97,0.88,0.88,713000,665070,-0.09,40
109/05/15,0.90,1.05,0.90,1.05,574000,547940,+0.17,25
109/05/18,1.07,1.10,0.98,0.98,523000,548590,-0.07,32
109/05/19,0.98,0.98,0.96,0.97,38000,37170,-0.01,5
109/05/20,0.97,1.09,0.97,1.06,693000,713130,+0.09,27
109/05/21,1.07,1.22,1.07,1.14,839000,959030,+0.08,53
109/05/22,1.18,1.32,1.15,1.18,215000,262860,+0.04,34
109/05/25,1.17,1.51,1.16,1.51,246000,336200,+0.33,33
109/05/26,1.74,1.97,1.71,1.80,490000,917350,+0.29,44
109/05/27,2.03,2.08,1.77,1.79,277000,543180,-0.01,29
