108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.05,3.05,3.05,3.05,5000,15250,+0.45,1
108/10/21,3.00,3.43,3.00,3.18,123000,392690,+0.13,14
108/10/22,3.31,3.31,3.11,3.11,159000,517090,-0.07,14
108/10/23,2.78,2.79,2.78,2.79,171000,477080,-0.32,6
108/10/24,2.90,2.90,2.77,2.77,139000,396640,-0.02,4
108/10/25,2.97,3.09,2.85,2.85,441000,1317660,+0.08,12
108/10/28,2.97,3.14,2.97,3.12,153000,461160,+0.27,10
108/10/29,3.21,3.29,3.21,3.22,78000,253870,+0.10,7
108/10/30,3.15,3.15,3.14,3.14,107000,336090,-0.08,6
108/10/31,2.95,2.95,2.83,2.83,98000,288860,-0.31,3
108/11/01,2.74,2.93,2.71,2.89,216000,608370,+0.06,11
108/11/04,3.02,3.02,2.82,2.82,317000,930410,-0.07,9
108/11/05,3.12,3.28,3.05,3.27,312000,985080,+0.45,18
108/11/06,3.51,3.58,3.30,3.40,256000,872190,+0.13,26
108/11/07,3.14,3.14,3.08,3.09,43000,133770,-0.31,4
108/11/08,2.86,2.86,2.64,2.64,40000,109900,-0.45,4
108/11/11,2.17,2.19,2.05,2.05,82000,171500,-0.59,6
108/11/12,2.18,2.18,2.18,2.18,30000,65400,+0.13,1
108/11/13,2.14,2.14,2.14,2.14,30000,64200,-0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.11,2.16,2.11,2.16,37000,79570,+0.11,4
108/11/19,2.07,2.07,1.90,1.90,107000,209790,-0.26,6
108/11/20,1.78,1.78,1.77,1.78,115000,204600,-0.12,4
108/11/21,1.72,1.87,1.72,1.87,255000,464250,+0.09,8
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.93,1.93,1.91,1.91,58000,111780,+0.08,2
108/11/27,1.88,1.91,1.88,1.91,45000,85710,0.00,2
108/11/28,1.93,1.93,1.93,1.93,37000,71410,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
