109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.48,3.50,3.48,3.50,2000,6980,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.39,3.39,3.39,3.39,1000,3390,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.22,3.22,3.22,3.22,1000,3220,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.27,2.27,2.27,2.27,4000,9080,0.00,1
109/08/31,2.44,2.44,2.44,2.44,4000,9760,0.17,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.98,2.98,2.98,2.98,35000,104300,0.00,1
109/09/22,2.91,2.91,2.71,2.71,38000,103580,-0.27,2
109/09/23,2.81,2.81,2.81,2.81,3000,8430,0.10,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.13,2.13,2.13,2.13,10000,21300,0.00,1
109/10/07,2.11,2.12,2.11,2.12,2000,4230,-0.01,2
109/10/08,2.16,2.16,2.16,2.16,10000,21600,0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.06,2.06,2.06,2.06,15000,30900,0.00,1
109/10/14,2.31,2.38,2.24,2.38,53000,123860,0.32,4
109/10/15,2.20,2.25,2.19,2.25,59000,132120,-0.13,4
109/10/16,2.11,2.11,2.11,2.11,21000,44310,-0.14,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.26,2.31,2.26,2.31,113000,260380,0.00,4
109/10/22,2.23,2.27,2.17,2.27,144000,318790,-0.04,9
109/10/23,2.24,2.27,2.21,2.27,44000,99280,0.00,3
109/10/26,2.14,2.14,2.09,2.09,21000,44270,-0.18,4
109/10/27,1.95,1.97,1.95,1.96,32000,62880,-0.13,5
109/10/28,1.92,1.92,1.85,1.85,24000,45060,-0.11,3
109/10/29,1.79,1.79,1.79,1.79,17000,30430,-0.06,1
109/10/30,1.95,1.95,1.95,1.95,17000,33150,0.16,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.67,1.67,1.67,1.67,18000,30060,0.00,1
109/11/11,1.54,1.54,1.54,1.54,18000,27720,-0.13,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.33,1.33,1.33,1.33,5000,6650,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
