108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/08/14,1.36,1.44,1.36,1.44,83000,118120,0.04,5
108/08/15,1.24,1.25,1.24,1.25,93000,116220,-0.19,3
108/08/16,1.18,1.18,1.18,1.18,30000,35400,-0.07,1
108/08/19,1.31,1.34,1.30,1.31,180000,238400,0.13,6
108/08/20,1.40,1.40,1.40,1.40,170000,238000,0.09,4
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.13,1.38,1.13,1.34,129000,161800,0.00,18
108/08/26,1.17,1.23,1.16,1.16,51000,61950,-0.18,11
108/08/27,1.18,1.23,1.18,1.23,99000,121280,0.07,6
108/08/28,1.21,1.23,1.21,1.23,67000,82090,0.00,5
108/08/29,1.26,1.26,1.26,1.26,50000,63000,0.03,1
108/08/30,1.28,1.30,1.28,1.30,20000,25800,0.04,2
108/09/02,1.23,1.48,1.23,1.48,168000,229140,0.18,36
108/09/03,1.45,1.45,1.35,1.35,152000,213990,-0.13,79
108/09/04,1.38,1.38,1.38,1.38,4000,5520,0.03,2
108/09/05,1.58,1.58,1.58,1.58,10000,15800,0.20,2
108/09/06,1.56,1.60,1.52,1.60,15000,23420,0.02,10
108/09/09,1.70,1.70,1.62,1.67,15000,25060,0.07,6
108/09/10,1.52,1.55,1.52,1.55,20000,30700,-0.12,2
108/09/11,1.60,1.69,1.57,1.57,86000,139840,0.02,11
108/09/12,1.70,1.78,1.65,1.77,120000,205920,0.20,15
108/09/16,1.68,1.68,1.54,1.64,45000,74030,-0.13,10
108/09/17,1.69,1.84,1.69,1.75,71000,125190,0.11,11
108/09/18,1.83,1.90,1.80,1.80,86000,160890,0.05,18
108/09/19,1.78,1.78,1.67,1.67,25000,43550,-0.13,3
108/09/20,1.68,1.77,1.68,1.74,88000,151130,0.07,11
108/09/23,1.62,1.71,1.58,1.64,121000,198220,-0.10,17
108/09/24,1.63,1.70,1.63,1.69,40000,66600,0.05,4
108/09/25,1.50,1.50,1.40,1.40,40000,58500,-0.29,5
108/09/26,1.49,1.49,1.38,1.38,17000,24560,-0.02,3
108/09/27,1.36,1.36,1.31,1.31,15000,19900,-0.07,2
108/10/01,1.34,1.34,1.30,1.30,56000,73490,-0.01,9
108/10/02,1.21,1.29,1.21,1.29,53000,66020,-0.01,6
108/10/03,1.22,1.22,1.16,1.16,15000,17750,-0.13,5
108/10/04,1.20,1.20,1.17,1.17,104000,124680,0.01,3
108/10/07,1.20,1.20,1.20,1.20,100000,120000,0.03,2
108/10/08,1.14,1.14,1.14,1.14,9000,10260,-0.06,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.05,1.05,1.05,1.05,6000,6300,0.00,1
108/10/15,1.06,1.06,1.03,1.03,7000,7370,-0.02,7
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.96,0.99,0.96,0.99,135000,132600,0.00,2
108/10/18,1.02,1.08,1.02,1.08,169000,175520,0.09,6
108/10/21,1.02,1.06,1.01,1.06,130000,136400,-0.02,4
108/10/22,1.04,1.04,1.03,1.03,105000,109150,-0.03,3
108/10/23,1.06,1.06,1.02,1.02,194000,199940,-0.01,5
108/10/24,1.02,1.07,1.02,1.07,279000,294230,0.05,5
108/10/25,1.18,1.18,1.15,1.15,94000,110620,0.08,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/10/30,0.88,0.88,0.85,0.85,110000,93800,-0.07,2
108/10/31,0.81,0.84,0.81,0.84,200000,165000,-0.01,3
108/11/01,0.81,0.81,0.81,0.81,110000,89100,-0.03,3
108/11/04,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/11/05,0.74,0.74,0.73,0.73,98000,72040,-0.06,3
108/11/06,0.73,0.73,0.73,0.73,98000,71540,0.00,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.56,0.56,0.56,0.56,12000,6720,0.00,3
108/11/19,0.59,0.59,0.59,0.59,12000,7080,0.03,4
108/11/20,0.69,0.78,0.69,0.78,24000,17640,0.19,6
108/11/21,0.74,0.74,0.72,0.74,25000,18380,-0.04,12
108/11/22,0.66,0.66,0.66,0.66,1000,660,-0.08,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.64,0.69,0.64,0.69,24000,15560,0.00,2
108/11/28,0.64,0.67,0.64,0.67,24000,15390,-0.02,4
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.61,0.67,0.61,0.66,274000,175210,0.00,9
108/12/04,0.56,0.64,0.54,0.64,475000,287270,-0.02,18
108/12/05,0.67,0.94,0.67,0.94,466000,371960,0.30,62
108/12/06,0.97,0.97,0.87,0.95,368000,334320,0.01,30
108/12/09,0.81,0.98,0.76,0.91,201000,176840,-0.04,25
108/12/10,0.83,1.03,0.81,0.98,557000,526610,0.07,36
108/12/11,0.97,1.10,0.95,1.00,905000,913740,0.02,43
108/12/12,0.94,0.97,0.87,0.93,1236000,1135600,-0.07,35
108/12/13,0.98,0.98,0.89,0.89,108000,97020,-0.04,2
108/12/16,0.97,1.18,0.97,1.09,877000,984080,0.20,30
