108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.53,1.55,1.53,1.55,23000,35390,+0.01,2
108/12/19,1.56,1.61,1.56,1.61,23000,36530,+0.06,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.61,1.64,1.61,1.62,61000,98810,+0.05,4
108/12/24,1.63,1.66,1.63,1.66,61000,100580,+0.04,7
108/12/25,1.51,1.53,1.51,1.51,155000,235350,-0.15,13
108/12/26,1.52,1.52,1.47,1.48,110000,163950,-0.03,4
108/12/27,1.64,1.95,1.64,1.90,449000,785680,+0.42,34
108/12/30,1.82,1.82,1.72,1.72,357000,634580,-0.18,20
108/12/31,1.66,1.66,1.66,1.66,103000,170980,-0.06,1
109/01/02,1.68,1.78,1.68,1.78,29000,50260,+0.12,4
109/01/03,1.68,1.68,1.67,1.67,29000,48620,-0.11,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.43,0.54,0.43,0.49,1773000,901120,+0.12,19
109/01/14,0.50,0.54,0.50,0.53,749000,394460,+0.04,11
109/01/15,0.57,0.81,0.57,0.73,1519000,1027630,+0.20,21
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.68,0.70,0.68,0.70,13000,9040,-0.06,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.45,0.52,0.45,0.52,21000,9520,+0.13,2
109/02/03,0.39,0.39,0.39,0.39,10000,3900,-0.13,1
109/02/04,0.47,0.47,0.47,0.47,2000,940,+0.08,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.41,0.41,0.40,0.40,25000,10100,-0.06,2
109/02/10,0.37,0.37,0.37,0.37,15000,5550,-0.03,1
109/02/11,0.40,0.40,0.38,0.38,167000,66460,+0.01,2
109/02/12,0.38,0.43,0.37,0.43,151000,57160,+0.05,3
109/02/13,0.44,0.44,0.41,0.41,93000,39950,-0.02,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.45,0.49,0.45,0.49,62000,27940,+0.06,3
109/02/18,0.50,0.51,0.45,0.45,176000,84360,-0.04,20
109/02/19,0.46,0.46,0.46,0.46,1000,460,+0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.42,0.42,0.42,0.42,21000,8820,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.35,0.35,0.34,0.34,204000,69610,-0.03,2
109/02/27,0.32,0.32,0.32,0.32,140000,44800,-0.02,1
109/03/02,0.24,0.24,0.24,0.24,100000,24000,-0.08,2
109/03/03,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
109/03/04,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/03/05,0.27,0.27,0.27,0.27,224000,60480,+0.02,11
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.19,0.19,0.19,0.19,224000,42560,-0.07,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.35,0.35,0.35,0.35,15000,5250,+0.04,2
109/04/08,0.33,0.50,0.33,0.42,129000,53730,+0.07,11
109/04/09,0.52,0.52,0.46,0.46,114000,53800,+0.04,4
109/04/10,0.47,0.48,0.47,0.48,60000,28220,+0.02,2
109/04/13,0.50,0.51,0.50,0.51,60000,30580,+0.03,3
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.47,0.47,0.47,0.47,4000,1880,-0.03,1
109/04/16,0.51,0.53,0.51,0.53,51000,26480,+0.06,3
109/04/17,0.51,0.51,0.51,0.51,51000,26010,-0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.77,0.82,0.72,0.82,87000,68650,+0.24,6
109/04/30,0.65,0.65,0.60,0.60,87000,54820,-0.22,5
109/05/04,0.60,0.61,0.60,0.61,40000,24200,+0.01,2
109/05/05,0.50,0.50,0.50,0.50,40000,20000,-0.11,2
109/05/06,0.65,0.65,0.65,0.65,30000,19500,+0.15,1
109/05/07,0.57,0.57,0.56,0.56,30000,17070,-0.09,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
