108/06/20,1.64,1.66,1.63,1.66,535000,886660,+0.06,14
108/06/21,1.69,1.69,1.36,1.39,591000,920710,-0.27,21
108/06/24,1.36,1.40,1.36,1.37,13000,17860,-0.02,3
108/06/25,1.34,1.34,1.31,1.31,37000,48890,-0.06,11
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.30,1.30,1.28,1.28,32000,41560,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.29,1.29,1.29,1.29,39000,50310,+0.03,2
108/07/02,1.33,1.55,1.33,1.50,209000,298580,+0.21,11
108/07/03,1.62,1.69,1.60,1.60,188000,310080,+0.10,19
108/07/04,1.48,1.48,1.48,1.48,48000,71040,-0.12,2
108/07/05,1.48,1.51,1.48,1.51,298000,447940,+0.03,12
108/07/08,1.52,1.61,1.52,1.55,257000,393800,+0.04,17
108/07/09,1.50,1.52,1.50,1.52,105000,158640,-0.03,6
108/07/10,1.57,1.57,1.52,1.52,40000,61500,0.00,3
108/07/11,1.53,1.53,1.50,1.50,149000,225200,-0.02,9
108/07/12,1.51,1.76,1.51,1.61,360000,595870,+0.11,15
108/07/15,1.54,1.54,1.42,1.46,309000,460850,-0.15,21
108/07/16,1.55,1.55,1.50,1.50,20000,30500,+0.04,2
108/07/17,1.54,1.54,1.49,1.49,60000,91900,-0.01,3
108/07/18,1.47,1.47,1.46,1.46,65000,95350,-0.03,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.42,1.42,1.42,1.42,20000,28400,-0.03,1
108/07/23,1.58,1.58,1.53,1.53,91000,142340,+0.11,4
108/07/24,1.52,1.62,1.49,1.60,347000,547390,+0.07,21
108/07/25,1.74,1.81,1.65,1.65,388000,670920,+0.05,22
108/07/26,1.66,1.73,1.60,1.73,171000,280910,+0.08,6
108/07/29,1.89,2.10,1.87,2.10,150000,291550,+0.37,12
108/07/30,2.16,2.20,1.93,2.12,184000,388580,+0.02,14
108/07/31,2.00,2.26,1.97,2.26,187000,390100,+0.14,14
108/08/01,2.20,2.34,2.17,2.21,94000,212150,-0.05,9
108/08/02,2.18,2.31,2.18,2.26,71000,159750,+0.05,4
108/08/05,2.14,2.14,1.89,1.89,33000,64240,-0.37,5
108/08/06,1.76,2.00,1.76,2.00,160000,303950,+0.11,5
108/08/07,1.96,1.98,1.93,1.93,150000,292100,-0.07,13
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.03,2.32,2.03,2.32,177000,372090,+0.42,8
108/08/13,2.11,2.15,1.98,1.98,181000,380530,-0.34,14
108/08/14,2.11,2.11,1.77,1.77,19000,35510,-0.21,5
108/08/15,1.58,1.58,1.55,1.55,24000,37620,-0.22,2
108/08/16,1.41,1.41,1.30,1.30,18000,24500,-0.25,2
108/08/19,1.40,1.40,1.40,1.40,10000,14000,+0.10,1
108/08/20,1.45,1.59,1.45,1.49,200000,298760,+0.09,7
108/08/21,1.40,1.46,1.40,1.42,206000,296220,-0.07,9
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.48,1.48,1.48,1.48,10000,14800,+0.11,1
108/08/28,1.37,1.37,1.37,1.37,7000,9590,-0.11,1
108/08/29,1.38,1.38,1.38,1.38,10000,13800,+0.01,1
108/08/30,1.40,1.40,1.33,1.33,17000,23310,-0.05,2
108/09/02,1.35,1.35,1.35,1.35,43000,58050,+0.02,1
108/09/03,1.35,1.35,1.35,1.35,43000,58050,0.00,2
108/09/04,1.33,1.33,1.31,1.31,30000,39500,-0.04,2
108/09/05,1.32,1.33,1.28,1.28,46000,60490,-0.03,4
108/09/06,1.24,1.24,1.24,1.24,16000,19840,-0.04,2
108/09/09,1.10,1.10,1.08,1.08,25000,27100,-0.16,3
108/09/10,0.96,1.03,0.96,1.03,115000,115100,-0.05,3
108/09/11,1.11,1.15,1.06,1.08,319000,353610,+0.05,14
108/09/12,1.10,1.15,1.10,1.12,169000,191680,+0.04,6
108/09/16,1.12,1.23,1.12,1.20,374000,452230,+0.08,7
108/09/17,1.21,1.23,1.18,1.21,274000,335040,+0.01,9
108/09/18,1.22,1.22,1.19,1.19,360000,434900,-0.02,6
108/09/19,1.19,1.20,1.19,1.20,224000,267400,+0.01,4
108/09/20,1.18,1.20,1.18,1.19,155000,184800,-0.01,6
108/09/23,1.21,1.29,1.21,1.29,391000,492570,+0.10,21
108/09/24,1.30,1.30,1.17,1.18,291000,353960,-0.11,16
108/09/25,1.19,1.21,1.19,1.21,42000,50120,+0.03,4
108/09/26,1.20,1.20,1.06,1.06,120000,129850,-0.15,8
108/09/27,1.15,1.15,1.06,1.06,128000,144210,0.00,6
108/10/01,1.06,1.08,1.06,1.08,31000,32880,+0.02,3
