106/09/25,0.06,0.08,0.06,0.08,60000,4200,0.00,6
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.13,0.13,0.13,0.13,5000,650,0.00,1
106/10/17,0.15,0.15,0.15,0.15,5000,750,0.02,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.78,2.87,2.78,2.82,148000,417770,0.00,6
109/03/25,3.51,3.51,3.35,3.35,73000,252370,0.53,6
109/03/26,3.43,3.49,3.20,3.49,52000,173800,0.14,4
109/03/27,3.49,3.87,3.30,3.30,240000,907240,-0.19,14
109/03/30,2.71,3.23,2.71,3.13,365000,1101550,-0.17,40
109/03/31,3.20,3.39,3.06,3.06,796000,2569450,-0.07,26
109/04/01,3.20,3.28,3.14,3.14,748000,2383730,0.08,34
109/04/06,3.19,3.37,3.19,3.34,52000,167810,0.20,6
109/04/07,3.75,3.77,3.70,3.70,43000,160780,0.36,8
109/04/08,3.72,3.99,3.72,3.98,548000,2140670,0.28,22
109/04/09,4.09,4.10,3.80,3.89,49000,193790,-0.09,9
109/04/10,3.75,3.80,3.75,3.77,114000,431160,-0.12,5
109/04/13,3.79,3.84,3.75,3.75,436000,1662120,-0.02,17
109/04/14,3.94,4.30,3.94,4.30,103000,429030,0.55,11
109/04/15,4.41,4.41,4.37,4.40,502000,2206660,0.10,11
109/04/16,4.09,4.30,4.09,4.25,384000,1589580,-0.15,9
109/04/17,4.99,5.25,4.89,5.15,880000,4353260,0.90,20
109/04/20,4.98,4.98,4.91,4.91,147000,727230,-0.24,6
109/04/21,4.62,4.68,4.10,4.13,1062000,4571850,-0.78,26
109/04/22,3.86,4.05,3.74,4.05,334000,1298750,-0.08,12
109/04/23,4.47,4.48,4.03,4.16,192000,811560,0.11,16
109/04/24,4.13,4.13,4.02,4.02,201000,826900,-0.14,5
109/04/27,4.36,4.51,4.36,4.51,224000,986780,0.49,9
109/04/28,4.68,4.68,4.51,4.59,336000,1538020,0.08,7
109/04/29,4.98,4.98,4.96,4.96,28000,138920,0.37,2
109/04/30,5.25,5.60,5.25,5.60,195000,1041100,0.64,8
109/05/04,4.66,4.74,4.66,4.74,53000,247220,-0.86,3
109/05/05,4.87,4.91,4.76,4.76,324000,1565240,0.02,13
109/05/06,4.52,4.82,4.50,4.72,204000,939320,-0.04,9
109/05/07,4.77,4.98,4.75,4.93,198000,955100,0.21,9
109/05/08,5.15,5.15,4.96,5.00,110000,555300,0.07,7
109/05/11,5.10,5.15,5.10,5.15,45000,230500,0.15,2
109/05/12,4.88,4.88,4.86,4.86,6000,29220,-0.29,2
109/05/13,4.71,4.95,4.71,4.95,69000,329050,0.09,6
109/05/14,4.71,4.71,4.54,4.55,121000,553820,-0.40,11
109/05/15,4.79,4.79,4.64,4.74,76000,357930,0.19,5
109/05/18,4.51,4.56,4.51,4.56,52000,235770,-0.18,3
109/05/19,4.76,4.76,4.76,4.76,25000,119000,0.20,1
109/05/20,4.79,4.79,4.79,4.79,48000,229920,0.03,2
109/05/21,4.76,4.98,4.76,4.89,109000,529110,0.10,8
109/05/22,4.64,4.64,4.36,4.38,125000,562670,-0.51,12
109/05/25,4.40,4.43,4.14,4.43,68000,286790,0.05,4
109/05/26,4.78,4.78,4.78,4.78,3000,14340,0.35,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,4.24,4.24,4.24,4.24,10000,42400,0.00,1
109/06/01,4.85,4.85,4.85,4.85,23000,111550,0.61,1
109/06/02,4.92,4.92,4.92,4.92,23000,113160,0.07,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,5.80,5.80,5.80,5.80,1000,5800,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,6.35,6.35,6.35,6.35,40000,254000,0.00,1
109/06/09,6.35,6.35,6.35,6.35,88000,558800,0.00,1
109/06/10,6.55,6.90,6.55,6.90,70000,477000,0.55,3
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,5.70,5.70,5.65,5.65,188000,1067100,0.00,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
