109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.19,1.28,1.19,1.28,77000,95200,0.00,14
109/07/28,1.25,1.35,1.24,1.28,81000,104000,0.00,13
109/07/29,1.32,1.40,1.32,1.40,36000,48510,0.12,11
109/07/30,1.39,1.50,1.35,1.44,143000,205440,0.04,27
109/07/31,1.42,1.47,1.40,1.44,113000,162540,0.00,20
109/08/03,1.33,1.33,1.33,1.33,13000,17290,-0.11,3
109/08/04,1.38,1.41,1.36,1.39,276000,385220,0.06,12
109/08/05,1.38,1.40,1.36,1.38,287000,395430,-0.01,15
109/08/06,1.44,1.44,1.44,1.44,4000,5760,0.06,1
109/08/07,1.54,1.77,1.54,1.75,159000,275290,0.31,25
109/08/10,1.59,1.59,1.45,1.57,160000,247210,-0.18,36
109/08/11,1.62,1.62,1.48,1.48,13000,19620,-0.09,3
109/08/12,1.27,1.27,1.27,1.27,12000,15240,-0.21,1
109/08/13,1.25,1.25,1.25,1.25,18000,22500,-0.02,1
109/08/14,1.26,1.45,1.26,1.45,210000,294520,0.20,18
109/08/17,1.46,1.46,1.42,1.44,196000,281230,-0.01,22
109/08/18,1.68,1.68,1.68,1.68,4000,6720,0.24,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.41,1.42,1.36,1.36,111000,151520,0.00,5
109/08/25,1.40,1.68,1.40,1.58,269000,411460,0.22,29
109/08/26,1.54,1.56,1.47,1.47,204000,310670,-0.11,36
109/08/27,1.48,1.48,1.37,1.42,108000,150860,-0.05,5
109/08/28,1.41,1.41,1.41,1.41,12000,16920,-0.01,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/09/02,1.43,1.52,1.43,1.52,8000,11980,0.17,3
109/09/03,1.42,1.42,1.42,1.42,6000,8520,-0.10,1
