109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.26,1.35,1.26,1.35,32000,42300,0.00,2
109/11/11,1.34,1.36,1.29,1.35,109000,146990,0.00,10
109/11/12,1.34,1.34,1.31,1.31,84000,111930,-0.04,5
109/11/13,1.42,1.42,1.33,1.33,13000,18270,0.02,4
109/11/16,1.30,1.31,1.21,1.21,14000,18040,-0.12,5
109/11/17,1.28,1.28,1.28,1.28,28000,35840,0.07,1
109/11/18,1.26,1.26,1.19,1.19,30000,37680,-0.09,3
109/11/19,1.26,1.33,1.26,1.33,58000,74740,0.14,7
109/11/20,1.29,1.33,1.29,1.33,147000,192840,0.00,10
109/11/23,1.38,1.38,1.35,1.35,90000,124150,0.02,6
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.33,1.33,1.29,1.29,3000,3930,0.00,3
109/11/26,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.19,1.19,1.19,1.19,36000,42840,0.00,2
109/12/03,1.07,1.10,1.07,1.10,36000,39570,-0.09,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.09,1.15,1.09,1.15,41000,46550,0.00,2
109/12/08,1.18,1.18,1.14,1.14,34000,39760,-0.01,4
109/12/09,1.06,1.06,1.05,1.05,38000,40100,-0.09,4
109/12/10,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.98,0.98,0.98,0.98,41000,40180,0.00,1
109/12/15,0.89,0.89,0.89,0.89,41000,36490,-0.09,1
109/12/16,0.92,0.92,0.92,0.92,39000,35880,0.03,1
109/12/17,0.91,0.91,0.91,0.91,39000,35490,-0.01,1
109/12/18,0.93,1.07,0.93,0.99,97000,99100,0.08,7
109/12/21,0.91,0.91,0.90,0.90,67000,60840,-0.09,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
