108/12/30,2.04,2.04,2.04,2.04,1000,2040,0.27,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.08,2.08,2.08,2.08,7000,14560,0.00,1
109/01/03,2.06,2.21,2.06,2.21,43000,93360,0.13,4
109/01/06,1.87,1.95,1.87,1.95,74000,140640,-0.26,6
109/01/07,2.03,2.05,2.03,2.05,45000,91650,0.10,3
109/01/08,1.86,1.91,1.86,1.91,15000,28300,-0.14,2
109/01/09,2.19,2.53,2.19,2.53,106000,246760,0.62,6
109/01/10,2.95,3.01,2.71,2.93,138000,393280,0.40,12
109/01/13,2.85,2.85,2.75,2.79,78000,216220,-0.14,4
109/01/14,2.68,2.68,2.68,2.68,38000,101840,-0.11,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.83,2.83,2.83,2.83,5000,14150,0.00,1
109/01/17,2.90,2.90,2.90,2.90,5000,14500,0.07,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.80,2.80,2.80,2.80,8000,22400,0.00,1
109/02/03,2.22,2.22,2.22,2.22,102000,226440,-0.58,2
109/02/04,2.87,2.90,2.87,2.90,95000,272680,0.68,2
109/02/05,3.38,3.38,3.13,3.13,6000,19030,0.23,2
109/02/06,3.17,3.17,3.17,3.17,5000,15850,0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,3.29,3.29,3.29,3.29,10000,32900,0.00,1
109/02/17,3.22,3.22,3.22,3.22,10000,32200,-0.07,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,3.38,3.38,3.38,3.38,10000,33800,0.00,1
109/02/20,3.49,3.49,3.49,3.49,10000,34900,0.11,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.88,3.07,2.88,3.07,23000,67010,0.00,3
109/03/06,2.78,2.83,2.78,2.83,4000,11170,-0.24,2
109/03/09,2.43,2.43,2.42,2.42,115000,278510,-0.41,2
109/03/10,2.31,2.50,2.31,2.50,210000,506260,0.08,4
109/03/11,2.85,2.85,2.75,2.75,122000,337700,0.25,3
109/03/12,2.40,2.40,2.40,2.40,6000,14400,-0.35,1
109/03/13,1.34,1.35,1.34,1.35,164000,220730,-1.05,3
109/03/16,2.31,2.37,2.31,2.31,187000,436650,0.96,7
109/03/17,1.63,2.15,1.63,2.15,307000,608430,-0.16,11
109/03/18,2.10,2.12,2.10,2.12,182000,384200,-0.03,3
109/03/19,1.55,1.55,0.99,0.99,110000,114500,-1.13,2
109/03/20,1.30,1.45,1.24,1.24,135000,179700,0.25,3
109/03/23,0.90,1.55,0.90,1.55,10000,12250,0.31,2
109/03/24,1.83,1.90,1.83,1.84,15000,27850,0.29,3
109/03/25,2.23,2.23,2.21,2.21,10000,22200,0.37,2
109/03/26,1.86,2.19,1.86,2.19,58000,125430,-0.02,4
109/03/27,2.26,2.26,2.00,2.00,30000,63500,-0.19,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.04,2.04,2.04,2.04,10000,20400,0.00,1
109/04/01,2.19,2.19,2.19,2.19,1000,2190,0.15,1
109/04/06,2.39,2.39,2.32,2.32,11000,26220,0.13,2
109/04/07,2.74,2.78,2.74,2.74,80000,219800,0.42,8
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/04/10,1.90,1.90,1.90,1.90,5000,9500,-0.25,1
109/04/13,1.70,1.70,1.70,1.70,5000,8500,-0.20,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.47,1.48,1.47,1.48,60000,88600,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/04/27,1.63,1.68,1.63,1.64,32000,52800,0.04,3
109/04/28,1.84,1.84,1.78,1.78,28000,51280,0.14,3
109/04/29,--,--,--,--,0,0,0.00,0
