109/12/09,1.70,1.83,1.70,1.83,8000,14280,0.14,4
109/12/10,1.70,1.71,1.61,1.71,219000,372460,-0.12,11
109/12/11,1.67,1.67,1.47,1.55,218000,357220,-0.16,12
109/12/14,1.59,1.59,1.59,1.59,1000,1590,0.04,1
109/12/15,1.45,1.45,1.45,1.45,1000,1450,-0.14,1
109/12/16,1.51,1.51,1.51,1.51,1000,1510,0.06,1
109/12/17,1.55,1.55,1.46,1.46,106000,163760,-0.05,2
109/12/18,1.39,1.39,1.39,1.39,6000,8340,-0.07,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.21,1.21,1.21,1.21,6000,7260,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
