108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.69,1.69,1.69,1.69,10000,16900,+0.04,1
108/10/02,1.58,1.62,1.58,1.62,14000,22280,-0.07,3
108/10/03,1.28,1.38,1.28,1.33,6000,7880,-0.29,3
108/10/04,1.50,1.50,1.50,1.50,2000,3000,+0.17,1
108/10/07,1.28,1.43,1.28,1.43,164000,230060,-0.07,6
108/10/08,1.37,1.37,1.36,1.36,210000,287200,-0.07,3
108/10/09,1.20,1.21,1.20,1.21,60000,72500,-0.15,2
108/10/14,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/10/15,1.13,1.13,1.11,1.11,62000,69860,-0.10,3
108/10/16,1.20,1.20,1.20,1.20,50000,60000,+0.09,1
108/10/17,1.16,1.16,1.16,1.16,66000,76560,-0.04,2
108/10/18,1.19,1.21,1.19,1.21,66000,79740,+0.05,2
108/10/21,1.09,1.09,1.09,1.09,100000,109000,-0.12,1
108/10/22,1.14,1.14,1.14,1.14,100000,114000,+0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.02,1.02,1.02,1.02,100000,102000,-0.02,1
108/10/28,1.01,1.01,0.94,0.94,201000,195960,-0.08,3
108/10/29,0.92,0.92,0.84,0.84,117000,106410,-0.10,5
108/10/30,0.82,0.85,0.82,0.85,106000,88750,+0.01,3
108/10/31,0.89,0.95,0.89,0.95,220000,202600,+0.10,3
108/11/01,0.89,0.89,0.84,0.84,130000,114200,-0.11,2
108/11/04,0.93,0.93,0.93,0.93,1000,930,+0.09,1
108/11/05,1.09,1.14,1.09,1.14,60000,66150,+0.21,2
108/11/06,1.12,1.14,1.12,1.14,60000,67300,0.00,9
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.31,1.31,1.31,1.31,5000,6550,+0.07,2
108/11/13,1.31,1.37,1.31,1.37,10000,13400,+0.06,2
108/11/14,1.22,1.22,1.18,1.18,5000,6060,-0.19,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.26,1.42,1.26,1.41,65000,86610,+0.20,10
108/11/22,1.35,1.44,1.31,1.34,61000,82850,-0.07,10
108/11/25,1.41,1.49,1.41,1.47,95000,138470,+0.13,6
108/11/26,1.41,1.52,1.39,1.52,91000,127220,+0.05,6
108/11/27,1.39,1.39,1.39,1.39,31000,43090,-0.13,2
108/11/28,1.47,1.60,1.37,1.37,103000,157440,-0.02,11
108/11/29,1.41,1.41,1.16,1.16,70000,95360,-0.21,15
108/12/02,1.17,1.17,1.17,1.17,10000,11700,+0.01,1
108/12/03,1.13,1.22,1.13,1.22,144000,174780,+0.05,4
108/12/04,1.19,1.45,1.18,1.45,407000,524660,+0.23,21
108/12/05,1.40,1.58,1.32,1.58,619000,927050,+0.13,43
108/12/06,1.13,1.28,1.13,1.20,219000,270560,-0.38,28
108/12/09,1.29,1.40,1.29,1.39,79000,107810,+0.19,8
108/12/10,1.33,1.47,1.30,1.37,506000,698750,-0.02,22
108/12/11,1.31,1.33,1.31,1.33,134000,177570,-0.04,4
108/12/12,1.32,1.32,1.32,1.32,56000,73920,-0.01,3
108/12/13,1.16,1.16,1.16,1.16,360000,417600,-0.16,1
108/12/16,1.15,1.15,1.15,1.15,80000,92000,-0.01,2
108/12/17,1.29,1.32,1.29,1.30,95000,124150,+0.15,9
108/12/18,1.20,1.27,1.18,1.18,45000,54600,-0.12,4
108/12/19,1.21,1.24,1.21,1.24,30000,36620,+0.06,9
108/12/20,1.18,1.18,1.16,1.16,7000,8180,-0.08,2
108/12/23,1.40,1.43,1.31,1.31,27000,37470,+0.15,3
108/12/24,1.28,1.28,1.28,1.28,20000,25600,-0.03,1
108/12/25,1.38,1.38,1.38,1.38,10000,13800,+0.10,1
108/12/26,1.32,1.53,1.32,1.53,185000,255310,+0.15,12
108/12/27,1.59,2.45,1.51,2.23,548000,1172450,+0.70,26
108/12/30,2.23,2.23,2.03,2.03,58000,124610,-0.20,8
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.87,1.87,1.87,1.87,1000,1870,+0.15,1
109/01/03,1.93,2.14,1.71,1.87,83000,161790,0.00,11
109/01/06,1.80,2.06,1.80,2.06,116000,222200,+0.19,8
109/01/07,1.79,1.79,1.51,1.51,67000,112470,-0.55,7
109/01/08,1.30,1.47,1.30,1.47,233000,318110,-0.04,6
109/01/09,1.77,1.91,1.64,1.64,283000,489500,+0.17,7
