109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.50,0.59,0.50,0.58,522000,290510,0.00,30
109/06/19,0.61,0.71,0.60,0.64,697000,438100,0.06,46
109/06/22,0.59,0.61,0.58,0.61,105000,61860,-0.03,11
109/06/23,0.63,0.68,0.60,0.66,185000,122260,0.05,16
109/06/24,0.67,0.67,0.65,0.67,61000,40470,0.01,4
109/06/29,0.64,0.64,0.59,0.59,13000,8030,-0.08,4
109/06/30,0.61,0.71,0.61,0.67,80000,56080,0.08,12
109/07/01,0.66,0.70,0.64,0.64,88000,57730,-0.03,9
109/07/02,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/07/03,0.65,0.65,0.63,0.63,248000,160900,0.00,5
109/07/06,0.68,0.82,0.65,0.82,327000,223880,0.19,16
109/07/07,0.77,0.79,0.70,0.74,136000,102760,-0.08,12
109/07/08,0.73,0.79,0.73,0.79,14000,10960,0.05,4
109/07/09,0.78,0.92,0.77,0.92,54000,46800,0.13,13
109/07/10,0.80,0.84,0.76,0.76,28000,22100,-0.16,9
109/07/13,0.80,0.87,0.80,0.87,70000,60200,0.11,4
109/07/14,0.81,0.89,0.81,0.83,23000,19690,-0.04,4
109/07/15,0.87,0.87,0.79,0.79,31000,24570,-0.04,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.83,0.88,0.81,0.81,41000,34230,0.00,6
109/07/20,0.82,0.86,0.82,0.86,36000,29820,0.05,8
109/07/21,0.93,0.93,0.89,0.89,30000,27200,0.03,3
109/07/22,0.96,0.96,0.96,0.96,1000,960,0.07,1
109/07/23,0.90,0.90,0.90,0.90,1000,900,-0.06,1
109/07/24,0.75,0.75,0.72,0.72,160000,118200,-0.18,2
109/07/27,0.70,0.70,0.60,0.60,30000,19300,-0.12,3
109/07/28,0.62,0.62,0.62,0.62,100000,62000,0.02,1
109/07/29,0.53,0.53,0.53,0.53,260000,137800,-0.09,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.69,0.70,0.69,0.70,11000,7690,0.00,2
109/08/03,0.61,0.62,0.61,0.62,11000,6720,-0.08,2
109/08/04,0.62,0.67,0.62,0.67,2000,1290,0.05,2
109/08/05,0.66,0.66,0.66,0.66,1000,660,-0.01,1
109/08/06,0.77,0.79,0.77,0.77,64000,49980,0.11,6
109/08/07,0.76,0.76,0.73,0.73,25000,18510,-0.04,6
109/08/10,0.69,0.69,0.61,0.61,30000,19380,-0.12,5
109/08/11,0.60,0.60,0.59,0.59,14000,8360,-0.02,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.43,0.44,0.43,0.43,20000,8650,0.00,3
109/08/24,0.43,0.45,0.43,0.45,11000,4750,0.02,2
109/08/25,0.47,0.49,0.47,0.49,11000,5370,0.04,2
109/08/26,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
109/08/27,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/09/04,0.37,0.45,0.37,0.45,450000,193310,0.02,38
109/09/07,0.44,0.45,0.39,0.39,431000,191260,-0.06,16
109/09/08,0.42,0.42,0.42,0.42,5000,2100,0.03,1
109/09/09,0.35,0.35,0.35,0.35,6000,2100,-0.07,2
109/09/10,0.39,0.41,0.39,0.41,23000,9110,0.06,4
109/09/11,0.37,0.37,0.37,0.37,7000,2590,-0.04,2
109/09/14,0.41,0.43,0.41,0.43,17000,7190,0.06,4
109/09/15,0.42,0.46,0.42,0.42,73000,32700,-0.01,10
109/09/16,0.40,0.40,0.40,0.40,72000,28800,-0.02,7
109/09/17,0.38,0.38,0.38,0.38,30000,11400,-0.02,3
109/09/18,0.41,0.41,0.41,0.41,23000,9430,0.03,3
109/09/21,0.39,0.40,0.35,0.35,33000,12570,-0.06,11
109/09/22,0.29,0.29,0.28,0.29,14000,4040,-0.06,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.16,0.16,0.15,0.15,50000,7700,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.14,0.14,0.14,0.14,7000,980,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.15,0.15,0.15,0.15,6000,900,0.00,1
109/10/13,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/10/14,0.14,0.14,0.14,0.14,16000,2240,0.00,2
109/10/15,0.14,0.14,0.12,0.12,35000,4550,-0.02,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.13,0.13,0.13,0.13,27000,3510,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.10,0.10,0.10,0.10,89000,8900,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.13,0.14,0.13,0.14,55000,7200,0.00,2
109/11/06,0.11,0.11,0.11,0.11,55000,6050,-0.03,1
