109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.27,1.27,1.27,1.27,8000,10160,0.00,1
109/09/09,1.18,1.18,1.18,1.18,108000,127440,-0.09,2
109/09/10,1.21,1.21,1.20,1.20,100000,120400,0.02,10
109/09/11,1.23,1.23,1.23,1.23,24000,29520,0.03,1
109/09/14,1.21,1.21,1.21,1.21,24000,29040,-0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.21,1.21,1.21,1.21,8000,9680,0.00,1
109/09/18,1.17,1.17,1.17,1.17,8000,9360,-0.04,1
109/09/21,1.20,1.20,1.20,1.20,54000,64800,0.03,5
109/09/22,1.10,1.10,1.08,1.08,54000,58680,-0.12,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.94,0.94,0.94,0.94,48000,45120,0.00,1
109/09/28,0.88,0.94,0.88,0.94,107000,98240,0.00,4
109/09/29,0.85,0.85,0.85,0.85,59000,50150,-0.09,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.85,0.85,0.85,0.85,12000,10200,0.00,1
109/10/06,0.89,0.91,0.89,0.91,61000,55270,0.06,2
109/10/07,0.92,0.92,0.92,0.92,98000,90160,0.01,2
109/10/08,0.88,0.88,0.88,0.88,49000,43120,-0.04,2
109/10/12,0.56,0.59,0.56,0.59,196000,111140,-0.29,3
109/10/13,0.51,0.52,0.50,0.52,198000,100860,-0.07,20
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.59,0.64,0.59,0.60,204000,122830,0.00,13
109/10/28,0.62,0.62,0.56,0.56,201000,119770,-0.04,23
109/10/29,0.50,0.53,0.50,0.53,38000,19780,-0.03,2
109/10/30,0.53,0.53,0.49,0.49,43000,22390,-0.04,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.51,0.51,0.51,0.51,9000,4590,0.00,2
109/11/04,0.49,0.49,0.49,0.49,12000,5880,-0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
