109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.59,1.59,1.53,1.53,52000,80160,+0.18,3
109/01/10,1.71,1.71,1.66,1.66,52000,88270,+0.13,2
109/01/13,1.64,1.64,1.64,1.64,60000,98400,-0.02,1
109/01/14,2.16,2.19,2.04,2.08,149000,321890,+0.44,23
109/01/15,2.48,2.80,2.44,2.65,294000,751520,+0.57,48
109/01/16,2.31,2.58,2.31,2.58,267000,643710,-0.07,43
109/01/17,2.79,2.79,2.57,2.69,127000,340950,+0.11,4
109/01/20,2.54,2.54,2.54,2.54,10000,25400,-0.15,1
109/01/30,1.68,1.72,1.68,1.72,24000,40680,-0.82,3
109/01/31,1.80,1.85,1.80,1.85,99000,180100,+0.13,4
109/02/03,1.69,2.22,1.63,2.22,143000,259540,+0.37,13
109/02/04,2.40,2.77,2.32,2.77,176000,443590,+0.55,20
109/02/05,2.78,3.03,2.59,2.59,250000,706810,-0.18,21
109/02/06,2.91,2.91,2.53,2.53,185000,513920,-0.06,9
109/02/07,2.44,2.44,2.43,2.43,68000,165720,-0.10,3
109/02/10,2.13,2.46,2.04,2.21,136000,297480,-0.22,7
109/02/11,2.21,2.40,2.21,2.39,287000,672310,+0.18,15
109/02/12,2.40,2.58,2.40,2.48,218000,541720,+0.09,6
109/02/13,2.64,2.64,2.59,2.59,66000,172740,+0.11,4
109/02/14,2.51,3.10,2.51,3.10,200000,547410,+0.51,14
109/02/17,2.79,3.48,2.79,3.01,116000,383790,-0.09,6
109/02/18,3.00,3.00,3.00,3.00,50000,150000,-0.01,1
109/02/19,2.79,3.19,2.79,3.19,105000,316430,+0.19,10
109/02/20,3.37,3.37,3.35,3.35,55000,185110,+0.16,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.99,3.18,2.99,3.18,88000,270720,-0.10,2
109/02/26,2.93,2.95,2.89,2.95,88000,258320,-0.23,3
109/02/27,2.10,2.10,2.10,2.10,10000,21000,-0.85,1
109/03/02,1.67,1.67,1.67,1.67,10000,16700,-0.43,1
109/03/03,2.11,2.11,1.98,1.98,20000,40900,+0.31,2
109/03/04,1.79,1.81,1.79,1.81,51000,91310,-0.17,2
109/03/05,1.94,2.04,1.94,2.04,152000,302040,+0.23,7
109/03/06,1.70,1.70,1.57,1.57,101000,163770,-0.47,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.27,0.27,0.27,0.27,30000,8100,+0.02,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.45,0.45,0.45,0.45,10000,4500,+0.16,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
