109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.84,1.94,1.84,1.94,122000,229680,0.00,3
109/01/13,1.85,1.85,1.78,1.78,122000,222060,-0.16,2
109/01/14,1.84,1.93,1.84,1.91,534000,1013170,0.13,17
109/01/15,1.90,1.97,1.85,1.93,562000,1061380,0.02,32
109/01/16,1.93,2.00,1.93,1.95,182000,360360,0.02,9
109/01/17,1.91,2.00,1.88,1.96,486000,948500,0.01,20
109/01/20,1.91,1.92,1.90,1.92,282000,535980,-0.04,10
109/01/30,1.34,1.34,1.34,1.34,10000,13400,-0.58,1
109/01/31,1.35,1.35,1.31,1.31,58000,77320,-0.03,3
109/02/03,0.91,1.01,0.81,1.01,113000,106270,-0.30,5
109/02/04,1.08,1.38,1.05,1.38,306000,381410,0.37,19
109/02/05,1.34,1.44,1.29,1.37,379000,511230,-0.01,19
109/02/06,1.39,1.44,1.39,1.44,138000,195460,0.07,10
109/02/07,1.31,1.39,1.31,1.39,146000,197860,-0.05,3
109/02/10,1.22,1.33,1.19,1.33,234000,285740,-0.06,9
109/02/11,1.38,1.47,1.37,1.37,228000,322360,0.04,18
109/02/12,1.42,1.47,1.38,1.47,162000,227820,0.10,26
109/02/13,1.50,1.50,1.46,1.48,52000,77080,0.01,10
109/02/14,1.36,1.38,1.36,1.37,30000,41100,-0.11,3
109/02/17,1.33,1.36,1.32,1.36,40000,53400,-0.01,4
109/02/18,1.43,1.46,1.40,1.46,40000,57300,0.10,6
109/02/19,1.36,1.42,1.34,1.42,70000,96190,-0.04,17
109/02/20,1.43,1.43,1.35,1.35,42000,59550,-0.07,10
109/02/21,1.38,1.49,1.38,1.42,206000,295020,0.07,40
109/02/24,1.31,1.35,1.30,1.30,284000,381020,-0.12,20
109/02/25,1.23,1.32,1.22,1.31,226000,293140,0.01,12
109/02/26,1.27,1.28,1.26,1.27,136000,173150,-0.04,18
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.85,1.05,0.85,1.05,289000,273990,0.00,7
109/03/03,1.04,1.14,1.04,1.13,484000,533990,0.08,24
109/03/04,1.05,1.05,1.00,1.02,202000,205680,-0.11,20
109/03/05,1.06,1.06,1.06,1.06,3000,3180,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.69,0.76,0.69,0.76,65000,49260,0.00,2
109/03/11,0.82,0.82,0.76,0.79,67000,53900,0.03,9
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.27,0.27,0.27,0.27,8000,2160,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/03/26,0.20,0.33,0.20,0.33,30000,8600,0.04,3
109/03/27,0.31,0.36,0.31,0.36,10000,3350,0.03,2
109/03/30,0.21,0.33,0.21,0.31,25000,7450,-0.05,3
109/03/31,0.33,0.33,0.33,0.33,20000,6600,0.02,2
109/04/01,0.32,0.34,0.32,0.34,30000,9800,0.01,2
109/04/06,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/04/07,0.40,0.40,0.40,0.40,20000,8000,0.06,2
109/04/08,0.53,0.53,0.53,0.53,3000,1590,0.13,2
109/04/09,0.60,0.63,0.60,0.63,2000,1230,0.10,2
109/04/10,0.52,0.52,0.52,0.52,1000,520,-0.11,1
109/04/13,0.39,0.39,0.39,0.39,10000,3900,-0.13,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
