108/10/08,2.24,2.26,2.24,2.26,60000,134800,-0.79,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.83,2.83,2.83,2.83,60000,169800,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.45,2.45,2.40,2.40,41000,98800,0.00,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.36,2.36,2.33,2.33,40000,93500,0.00,2
108/10/25,2.29,2.29,2.29,2.29,30000,68700,-0.04,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.45,2.45,2.45,2.45,16000,39200,0.00,1
108/10/30,2.29,2.29,2.29,2.29,5000,11450,-0.16,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.83,2.83,2.83,2.83,5000,14150,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.91,2.91,2.86,2.86,105000,303200,0.00,6
108/11/07,2.77,2.93,2.75,2.77,85000,241350,-0.09,6
108/11/08,2.91,2.96,2.91,2.96,30000,88100,0.19,3
108/11/11,2.61,2.61,2.38,2.38,225000,554700,-0.58,14
108/11/12,2.30,2.30,2.19,2.19,75000,167900,-0.19,5
108/11/13,2.20,2.20,2.20,2.20,10000,22000,0.01,1
108/11/14,2.25,2.25,2.25,2.25,10000,22500,0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.11,2.26,2.11,2.26,10000,21850,0.00,2
108/11/19,2.40,2.40,2.40,2.40,80000,192000,0.14,2
108/11/20,2.26,2.26,2.21,2.21,40000,89900,-0.19,2
108/11/21,2.06,2.06,1.97,1.99,55000,110250,-0.22,5
108/11/22,1.99,1.99,1.87,1.87,30000,57300,-0.12,2
108/11/25,1.83,1.92,1.83,1.92,10000,18750,0.05,2
108/11/26,2.06,2.08,1.97,1.97,120000,245100,0.05,5
108/11/27,1.93,1.93,1.87,1.87,30000,56700,-0.10,2
108/11/28,1.93,1.93,1.83,1.83,40000,74600,-0.04,3
108/11/29,1.78,1.78,1.50,1.50,105000,170800,-0.33,8
108/12/02,1.60,1.60,1.60,1.60,40000,64000,0.10,1
108/12/03,1.60,1.60,1.60,1.60,30000,48000,0.00,1
108/12/04,1.58,1.58,1.58,1.58,50000,79000,-0.02,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.79,1.79,1.79,1.79,70000,125300,0.00,1
108/12/09,1.81,1.83,1.81,1.83,40000,72800,0.04,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.71,1.71,1.71,1.71,30000,51300,0.00,1
108/12/13,1.89,2.00,1.89,2.00,238000,460140,0.29,5
108/12/16,1.95,1.96,1.95,1.96,198000,387090,-0.04,2
108/12/17,2.11,2.32,2.11,2.32,60000,131100,0.36,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.83,1.93,1.83,1.93,60000,112800,0.00,2
108/12/25,1.90,1.90,1.87,1.87,50000,94400,-0.06,2
108/12/26,1.87,1.94,1.87,1.94,30000,57550,0.07,4
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.10,2.10,2.10,2.10,5000,10500,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.54,2.74,2.54,2.74,145000,376600,0.00,9
109/01/03,2.66,2.66,2.47,2.47,20000,50450,-0.27,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.47,2.47,2.47,2.47,10000,24700,0.00,1
109/01/13,2.44,2.44,2.40,2.40,15000,36400,-0.07,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.25,2.25,2.25,2.25,150000,337500,0.00,1
109/01/16,2.25,2.25,2.25,2.25,11000,24750,0.00,1
109/01/17,2.21,2.22,2.21,2.22,16000,35470,-0.03,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/02/04,0.34,0.34,0.33,0.33,504000,171310,0.11,2
109/02/05,0.37,0.44,0.37,0.44,504000,186830,0.11,2
109/02/06,0.45,0.50,0.45,0.50,55000,27250,0.06,3
109/02/07,0.42,0.42,0.42,0.42,50000,21000,-0.08,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/02/13,0.61,0.61,0.61,0.61,30000,18300,0.01,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.65,0.68,0.65,0.68,47000,31480,0.00,3
109/02/18,0.69,0.69,0.64,0.64,47000,30880,-0.04,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.74,0.77,0.74,0.77,46000,34940,0.00,3
109/02/21,0.93,0.97,0.91,0.97,76000,70920,0.20,5
109/02/24,0.80,0.80,0.66,0.66,30000,22600,-0.31,3
109/02/25,0.53,0.56,0.53,0.53,41000,22480,-0.13,4
109/02/26,0.41,0.41,0.41,0.41,1000,410,-0.12,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/03/03,0.56,0.62,0.52,0.52,53000,28380,0.21,4
109/03/04,0.52,0.53,0.50,0.53,313000,165700,0.01,3
109/03/05,0.61,0.92,0.61,0.91,280000,214350,0.38,13
109/03/06,0.83,0.83,0.69,0.69,42000,30810,-0.22,13
109/03/09,0.32,0.33,0.22,0.22,233000,55370,-0.47,12
109/03/10,0.25,0.36,0.24,0.36,304000,93140,0.14,8
109/03/11,0.47,0.47,0.31,0.31,2000,780,-0.05,2
109/03/12,0.18,0.18,0.18,0.18,2000,360,-0.13,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.01,0.01,0.01,0.01,180000,1800,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
