109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.86,0.86,0.86,0.86,4000,3440,+0.02,1
109/12/09,0.89,0.89,0.89,0.89,4000,3560,+0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.02,1.10,1.02,1.10,113000,117060,+0.27,3
109/12/15,1.02,1.06,0.99,1.01,113000,115730,-0.09,12
109/12/16,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
109/12/17,0.85,0.85,0.85,0.85,10000,8500,-0.11,1
109/12/18,0.97,0.97,0.97,0.97,100000,97000,+0.12,1
109/12/21,0.93,0.93,0.92,0.92,100000,92200,-0.05,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.77,0.77,0.77,0.77,131000,100870,+0.06,1
109/12/24,0.79,0.82,0.77,0.82,131000,106320,+0.05,5
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.77,0.97,0.77,0.97,300000,276080,+0.25,9
