109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.79,0.79,0.79,0.79,18000,14220,+0.04,1
109/09/21,0.78,0.78,0.77,0.77,28000,21740,-0.02,2
109/09/22,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.45,0.45,0.45,0.45,5000,2250,+0.04,1
109/09/30,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.27,0.27,0.26,0.27,17000,4550,-0.17,3
109/10/07,0.26,0.26,0.26,0.26,7000,1820,-0.01,1
109/10/08,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/10/12,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/10/13,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
109/10/14,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.20,0.20,0.20,0.20,60000,12000,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.17,0.17,0.16,0.16,105000,16850,0.00,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.16,0.16,0.15,0.15,200000,31000,-0.01,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.02,0.02,0.02,0.02,79000,1580,-0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
