109/07/10,0.90,0.90,0.87,0.87,2000,1770,-0.09,2
109/07/13,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
109/07/14,0.90,0.95,0.83,0.83,255000,233090,-0.02,10
109/07/15,0.87,0.87,0.64,0.64,292000,242930,-0.19,14
109/07/16,0.64,0.66,0.58,0.58,44000,27640,-0.06,5
109/07/17,0.59,0.59,0.51,0.53,117000,67230,-0.05,9
109/07/20,0.50,0.54,0.49,0.54,105000,52800,+0.01,5
109/07/21,0.62,0.65,0.62,0.64,45000,28700,+0.10,5
109/07/22,0.66,0.66,0.61,0.61,145000,95000,-0.03,7
109/07/23,0.63,0.68,0.63,0.68,132000,85370,+0.07,7
109/07/24,0.65,0.67,0.65,0.67,22000,14540,-0.01,7
109/07/27,0.62,0.64,0.57,0.62,206000,129300,-0.05,5
109/07/28,0.65,0.66,0.51,0.51,228000,145570,-0.11,10
109/07/29,0.52,0.56,0.52,0.56,84000,46690,+0.05,5
109/07/30,0.55,0.55,0.53,0.53,69000,37850,-0.03,2
109/07/31,0.54,0.54,0.51,0.54,25000,13250,+0.01,4
109/08/03,0.52,0.52,0.50,0.50,65000,32650,-0.04,5
109/08/04,0.51,0.60,0.51,0.60,61000,34460,+0.10,9
109/08/05,0.62,0.62,0.59,0.59,81000,48280,-0.01,7
109/08/06,0.59,0.59,0.56,0.56,15000,8700,-0.03,2
109/08/07,0.60,0.62,0.54,0.54,130000,77700,-0.02,5
109/08/10,0.54,0.55,0.48,0.50,228000,120290,-0.04,13
109/08/11,0.46,0.52,0.46,0.47,113000,55580,-0.03,6
109/08/12,0.41,0.43,0.39,0.40,160000,65850,-0.07,5
109/08/13,0.39,0.39,0.38,0.38,10000,3850,-0.02,2
109/08/14,0.35,0.41,0.35,0.40,165000,63330,+0.02,9
109/08/17,0.39,0.40,0.39,0.40,29000,11410,0.00,5
109/08/18,0.38,0.38,0.35,0.35,110000,40200,-0.05,6
109/08/19,0.35,0.35,0.31,0.32,245000,80700,-0.03,7
109/08/20,0.29,0.29,0.24,0.24,309000,82660,-0.08,4
109/08/21,0.27,0.29,0.27,0.27,55000,15200,+0.03,5
109/08/24,0.28,0.29,0.28,0.29,10000,2850,+0.02,2
109/08/25,0.30,0.31,0.30,0.30,30000,9050,+0.01,3
109/08/26,0.28,0.29,0.28,0.29,10000,2850,-0.01,2
109/08/27,0.30,0.32,0.30,0.30,35000,10800,+0.01,4
109/08/28,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
109/08/31,0.26,0.26,0.24,0.24,25000,6200,-0.03,3
109/09/01,0.25,0.28,0.25,0.28,40000,10600,+0.04,4
109/09/02,0.30,0.35,0.30,0.34,759000,257360,+0.06,12
109/09/03,0.36,0.36,0.34,0.34,60000,20800,0.00,4
109/09/04,0.32,0.32,0.32,0.32,12000,3840,-0.02,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.23,0.26,0.23,0.25,256000,60000,0.00,8
109/09/09,0.22,0.23,0.22,0.23,95000,20950,-0.02,4
109/09/10,0.24,0.24,0.23,0.23,31000,7340,0.00,3
109/09/11,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
109/09/14,0.24,0.29,0.24,0.29,475000,133600,+0.07,11
109/09/15,0.28,0.28,0.27,0.27,85000,23750,-0.02,2
109/09/16,0.30,0.34,0.30,0.34,596000,190540,+0.07,12
109/09/17,0.33,0.33,0.30,0.31,146000,45300,-0.03,4
109/09/18,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
109/09/21,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
109/09/22,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.20,0.20,0.20,0.20,700000,140000,-0.04,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
