109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.94,0.94,0.94,0.94,11000,10340,0.00,1
109/05/21,0.91,0.91,0.88,0.90,76000,68780,-0.04,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.91,0.92,0.90,0.90,76000,68700,0.00,3
109/05/26,0.87,0.89,0.86,0.89,81000,70010,-0.01,4
109/05/27,0.89,0.95,0.89,0.93,1291000,1196890,0.04,16
109/05/28,0.98,1.05,0.95,1.04,1691000,1649330,0.11,78
109/05/29,0.96,0.99,0.94,0.99,421000,402910,-0.05,29
109/06/01,0.96,0.99,0.96,0.96,202000,196550,-0.03,7
109/06/02,0.89,0.89,0.87,0.89,294000,260830,-0.07,6
109/06/03,0.88,0.90,0.88,0.90,58000,52160,0.01,3
109/06/04,0.87,0.87,0.87,0.87,56000,48720,-0.03,1
109/06/05,0.94,0.98,0.94,0.98,208000,200490,0.11,7
109/06/08,1.02,1.02,0.94,0.94,208000,195920,-0.04,5
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.91,0.93,0.91,0.93,77000,71030,0.00,3
109/06/11,0.86,0.87,0.86,0.87,77000,66700,-0.06,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.89,0.89,0.79,0.79,148000,117320,0.00,7
109/06/16,0.74,0.78,0.73,0.78,204000,152760,-0.01,8
109/06/17,0.74,0.75,0.74,0.75,60000,44600,-0.03,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.75,0.75,0.75,0.75,19000,14250,0.00,1
109/06/22,0.69,0.73,0.69,0.73,208000,151080,-0.02,5
109/06/23,0.73,0.73,0.71,0.72,189000,136470,-0.01,4
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.72,0.76,0.72,0.76,391000,286700,0.00,10
109/07/03,0.70,0.72,0.68,0.72,391000,274440,-0.04,21
109/07/06,0.74,0.74,0.74,0.74,68000,50320,0.02,1
109/07/07,0.72,0.84,0.72,0.73,406000,308830,-0.01,13
109/07/08,0.69,0.73,0.69,0.73,324000,233040,0.00,19
109/07/09,0.76,0.77,0.76,0.77,49000,37630,0.04,2
109/07/10,0.71,0.79,0.71,0.79,102000,77460,0.02,2
109/07/13,0.75,0.77,0.75,0.77,128000,97300,-0.02,2
109/07/14,0.70,0.70,0.69,0.69,69000,48260,-0.08,2
109/07/15,0.74,0.84,0.74,0.77,255000,199060,0.08,13
109/07/16,0.70,0.74,0.69,0.73,280000,195020,-0.04,15
109/07/17,0.72,0.72,0.72,0.72,39000,28080,-0.01,3
109/07/20,0.69,0.70,0.69,0.70,22000,15260,-0.02,2
109/07/21,0.69,0.71,0.69,0.71,108000,75920,0.01,2
109/07/22,0.73,0.89,0.73,0.89,155000,125770,0.18,8
109/07/23,0.79,0.95,0.77,0.94,302000,269490,0.05,17
109/07/24,0.93,0.93,0.85,0.87,201000,176870,-0.07,5
109/07/27,0.76,0.76,0.76,0.76,10000,7600,-0.11,1
