109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.31,1.45,1.31,1.45,77000,107420,0.00,7
109/09/02,1.48,1.48,1.43,1.43,76000,112130,-0.02,3
109/09/03,1.50,1.52,1.40,1.40,95000,142670,-0.03,8
109/09/04,1.24,1.29,1.24,1.29,182000,233400,-0.11,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.04,2.05,1.67,1.67,257000,447780,0.00,12
109/09/09,1.68,1.96,1.68,1.96,324000,578610,0.29,30
109/09/10,1.94,1.98,1.79,1.79,441000,826860,-0.17,28
109/09/11,1.76,1.76,1.64,1.64,307000,519280,-0.15,10
109/09/14,1.88,1.94,1.83,1.89,1652000,3092840,0.25,34
109/09/15,2.02,2.53,1.98,2.34,2482000,5245610,0.45,77
109/09/16,2.91,2.91,2.42,2.47,957000,2512900,0.13,53
109/09/17,2.35,2.52,2.31,2.51,316000,756010,0.04,30
109/09/18,2.56,2.69,2.49,2.55,80000,205540,0.04,19
109/09/21,2.54,2.54,2.25,2.28,83000,197250,-0.27,17
109/09/22,2.19,2.31,2.09,2.21,229000,511640,-0.07,17
109/09/23,2.45,2.53,2.35,2.49,335000,821620,0.28,28
109/09/24,2.44,2.67,2.38,2.46,413000,1038030,-0.03,35
109/09/25,2.52,2.52,1.92,2.02,535000,1162590,-0.44,27
109/09/28,2.16,2.86,2.16,2.86,645000,1651260,0.84,15
109/09/29,3.61,3.61,3.47,3.47,15000,52750,0.61,2
109/09/30,3.55,3.55,3.55,3.55,1000,3550,0.08,1
109/10/05,3.56,3.65,3.52,3.52,16000,57370,-0.03,3
109/10/06,3.49,3.49,3.49,3.49,10000,34900,-0.03,1
109/10/07,3.60,3.60,3.60,3.60,10000,36000,0.11,1
109/10/08,4.19,4.92,4.19,4.92,18000,80390,1.32,14
