109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.49,3.52,3.49,3.52,20000,70100,0.00,2
109/05/19,3.34,3.34,3.34,3.34,1000,3340,-0.18,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,3.13,3.13,3.13,3.13,1000,3130,0.00,1
109/05/22,3.27,3.27,3.27,3.27,1000,3270,0.14,1
109/05/25,3.49,3.49,3.29,3.29,4000,13490,0.02,4
109/05/26,3.10,3.10,3.04,3.05,22000,67690,-0.24,12
109/05/27,3.03,3.12,3.02,3.08,7000,21470,0.03,7
109/05/28,3.00,3.20,3.00,3.16,27000,84490,0.08,23
109/05/29,3.22,3.27,3.21,3.27,7000,22550,0.11,7
109/06/01,2.99,2.99,2.89,2.93,30000,87200,-0.34,8
109/06/02,2.84,2.90,2.84,2.86,33000,94370,-0.07,11
109/06/03,2.68,2.71,2.61,2.62,53000,140020,-0.24,24
109/06/04,2.50,2.59,2.48,2.54,52000,130930,-0.08,18
109/06/05,2.49,2.49,2.40,2.40,47000,115120,-0.14,15
109/06/08,2.15,2.33,2.15,2.27,61000,140210,-0.13,10
109/06/09,2.30,2.30,2.23,2.25,66000,148480,-0.02,8
109/06/10,2.19,2.19,2.11,2.11,42000,88770,-0.14,4
109/06/11,2.10,2.34,2.10,2.34,137000,307470,0.23,21
109/06/12,2.55,2.57,2.42,2.44,238000,604170,0.10,21
109/06/15,2.43,2.50,2.42,2.43,22000,53790,-0.01,6
109/06/16,2.36,2.36,2.24,2.25,84000,191760,-0.18,13
109/06/17,2.29,2.29,2.22,2.22,16000,36240,-0.03,3
109/06/18,2.18,2.19,2.18,2.19,5000,10930,-0.03,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.08,2.14,2.08,2.14,55000,115950,0.00,10
109/06/23,2.06,2.11,2.06,2.11,10000,20860,-0.03,5
109/06/24,2.01,2.01,2.01,2.01,10000,20100,-0.10,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.07,2.07,2.07,2.07,5000,10350,0.00,1
109/07/01,1.93,1.93,1.93,1.93,3000,5790,-0.14,1
109/07/02,1.88,1.88,1.80,1.80,13000,23800,-0.13,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.55,1.55,1.52,1.52,40000,61300,0.00,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.44,1.44,1.41,1.41,40000,57000,0.00,4
109/07/09,1.36,1.36,1.35,1.35,40000,54100,-0.06,4
