109/12/01,1.61,1.61,1.53,1.55,128000,200470,+0.07,9
109/12/02,1.50,1.52,1.50,1.52,128000,193080,-0.03,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.47,1.52,1.43,1.52,1475000,2195610,+0.15,25
109/12/09,1.58,1.61,1.44,1.50,1581000,2442520,-0.02,46
109/12/10,1.41,1.51,1.38,1.48,304000,448100,-0.02,11
109/12/11,1.51,1.65,1.45,1.65,2573000,4052020,+0.17,61
109/12/14,1.65,1.70,1.46,1.47,2327000,3731300,-0.18,69
109/12/15,1.47,1.47,1.35,1.35,116000,159730,-0.12,7
109/12/16,1.32,1.33,1.32,1.33,2000,2650,-0.02,2
109/12/17,1.32,1.32,1.22,1.22,8000,9960,-0.11,3
109/12/18,1.21,1.21,1.21,1.21,52000,62920,-0.01,3
109/12/21,1.04,1.07,1.04,1.07,50000,53260,-0.14,2
109/12/22,1.10,1.15,1.05,1.05,18000,20310,-0.02,5
109/12/23,1.05,1.09,1.05,1.09,8000,8620,+0.04,3
109/12/24,1.11,1.14,1.11,1.13,22000,24870,+0.04,4
109/12/25,1.15,1.15,1.15,1.15,18000,20700,+0.02,1
