98/08/14,1.39,1.41,1.37,1.41,16000,22150,-0.12,5
98/08/17,1.45,1.48,1.45,1.48,220000,325160,0.07,5
98/08/18,1.55,1.55,1.54,1.54,211000,326920,0.06,4
98/08/19,1.60,1.60,1.60,1.60,80000,128000,0.06,2
98/08/20,1.65,1.67,1.65,1.65,123000,203910,0.05,6
98/08/21,1.62,1.72,1.62,1.71,141000,240120,0.06,5
98/08/24,1.61,1.61,1.55,1.55,67000,104450,-0.16,4
98/08/25,1.53,1.56,1.53,1.56,30000,46400,0.01,4
98/08/26,1.56,1.66,1.55,1.66,91000,147270,0.10,8
98/08/27,1.67,1.67,1.63,1.64,216000,356180,-0.02,7
98/08/28,1.63,1.63,1.55,1.59,284000,450590,-0.05,9
98/08/31,1.54,1.56,1.53,1.54,270000,418050,-0.05,13
98/09/01,1.54,1.54,1.39,1.39,518000,763760,-0.15,17
98/09/02,1.40,1.40,1.35,1.35,437000,602700,-0.04,19
98/09/03,1.34,1.36,1.27,1.31,747000,973700,-0.04,31
98/09/04,1.25,1.27,1.24,1.27,897000,1130900,-0.04,33
98/09/07,1.20,1.22,1.18,1.19,1330000,1586520,-0.08,51
98/09/08,1.15,1.18,1.09,1.12,1698000,1929550,-0.07,84
98/09/09,1.08,1.13,1.07,1.13,1558000,1710360,0.01,57
98/09/10,1.00,1.11,0.85,1.08,2103000,2206820,-0.05,86
98/09/11,1.10,1.10,1.05,1.06,1403000,1491560,-0.02,48
98/09/14,1.06,1.11,1.02,1.09,1848000,1997410,0.03,59
98/09/15,1.06,1.07,1.01,1.03,1148000,1196800,-0.06,47
98/09/16,1.00,1.01,0.94,0.94,1556000,1499840,-0.09,77
98/09/17,0.90,0.93,0.89,0.92,1953000,1782840,-0.02,68
98/09/18,0.93,0.93,0.88,0.89,1080000,973020,-0.03,37
98/09/21,0.85,0.90,0.82,0.85,2173000,1860650,-0.04,70
98/09/22,0.85,0.88,0.84,0.87,1822000,1549360,0.02,60
98/09/23,0.88,0.94,0.83,0.92,3139000,2748840,0.05,111
98/09/24,0.92,0.98,0.92,0.96,2967000,2794200,0.04,94
98/09/25,0.96,0.96,0.91,0.92,1156000,1076930,-0.04,43
98/09/28,1.00,1.00,0.92,0.94,1720000,1615280,0.02,73
98/09/29,0.91,0.91,0.85,0.85,2795000,2425320,-0.09,101
98/09/30,0.85,0.85,0.78,0.79,2888000,2315920,-0.06,102
98/10/01,0.76,0.79,0.73,0.76,2709000,2059240,-0.03,92
98/10/02,0.82,0.84,0.78,0.84,3025000,2457910,0.08,85
98/10/05,0.84,0.84,0.80,0.81,2150000,1762910,-0.03,55
98/10/06,0.80,0.80,0.70,0.72,2886000,2138050,-0.09,95
98/10/07,0.65,0.71,0.65,0.69,2537000,1749340,-0.03,82
98/10/08,0.69,0.74,0.66,0.74,2978000,2028570,0.05,93
98/10/09,0.65,0.72,0.65,0.69,4257000,2936450,-0.05,109
98/10/12,0.65,0.69,0.65,0.66,2310000,1529270,-0.03,64
98/10/13,0.71,0.71,0.63,0.64,2994000,2010830,-0.02,77
98/10/14,0.64,0.64,0.57,0.57,2775000,1648280,-0.07,86
98/10/15,0.54,0.57,0.52,0.56,2245000,1213470,-0.01,62
98/10/16,0.55,0.57,0.54,0.55,1598000,885270,-0.01,41
98/10/19,0.55,0.55,0.52,0.52,1765000,938190,-0.03,47
98/10/20,0.50,0.52,0.49,0.52,1912000,959980,,54
98/10/21,0.50,0.55,0.49,0.54,2318000,1176050,0.02,65
98/10/22,0.54,0.59,0.52,0.57,1714000,946510,0.03,55
98/10/23,0.56,0.56,0.53,0.54,1783000,962210,-0.03,40
98/10/26,0.53,0.53,0.47,0.50,2061000,999590,-0.04,60
98/10/27,0.51,0.54,0.50,0.51,2002000,1036620,0.01,44
98/10/28,0.50,0.56,0.48,0.56,2130000,1096530,0.05,47
98/10/29,0.60,0.74,0.60,0.64,5798000,3857060,0.08,135
98/10/30,0.61,0.65,0.60,0.63,4030000,2482690,-0.01,93
98/11/02,0.69,0.69,0.61,0.61,2319000,1513180,-0.02,96
98/11/03,0.58,0.63,0.58,0.61,2234000,1341550,,51
98/11/04,0.58,0.58,0.52,0.53,2517000,1380100,-0.08,79
