109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.42,2.52,2.32,2.52,15000,36200,0.00,3
109/08/27,2.56,2.92,2.56,2.92,133000,371630,0.40,12
109/08/28,2.62,2.65,2.57,2.57,116000,302610,-0.35,10
109/08/31,2.69,2.69,2.54,2.69,33000,88400,0.12,4
109/09/01,2.68,2.83,2.59,2.80,197000,545140,0.11,19
109/09/02,2.62,2.79,2.62,2.65,720000,1983670,-0.15,18
109/09/03,2.63,2.63,2.48,2.48,583000,1485540,-0.17,7
109/09/04,2.52,2.87,2.52,2.87,106000,287650,0.39,6
109/09/07,2.69,3.13,2.67,3.13,253000,734060,0.26,22
109/09/08,2.95,3.07,2.93,3.02,233000,687520,-0.11,29
109/09/09,2.86,2.93,2.86,2.93,61000,176770,-0.09,3
109/09/10,3.07,3.07,3.07,3.07,10000,30700,0.14,1
109/09/11,3.11,3.23,3.11,3.23,19000,60170,0.16,2
109/09/14,2.83,2.83,2.83,2.83,9000,25470,-0.40,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.65,2.65,2.64,2.64,22000,58190,0.00,2
109/09/22,2.41,2.41,2.41,2.41,22000,53020,-0.23,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,2.00,2.00,2.00,2.00,2000,4000,0.00,1
109/09/28,1.97,2.36,1.97,2.36,70000,161430,0.36,6
109/09/29,2.41,2.44,2.27,2.27,114000,275650,-0.09,13
109/09/30,2.05,2.05,1.94,1.95,63000,123780,-0.32,8
109/10/05,2.01,2.13,2.01,2.13,21000,42650,0.18,4
109/10/06,2.10,2.18,2.10,2.18,32000,69300,0.05,4
109/10/07,1.97,1.99,1.97,1.99,38000,75060,-0.19,2
109/10/08,1.93,2.07,1.93,2.07,64000,126740,0.08,4
109/10/12,1.96,2.04,1.96,2.02,114000,228900,-0.05,8
109/10/13,1.91,1.91,1.81,1.81,77000,141080,-0.21,6
109/10/14,1.78,2.10,1.78,2.10,67000,134940,0.29,4
109/10/15,1.87,1.87,1.87,1.87,40000,74800,-0.23,2
109/10/16,1.95,1.95,1.95,1.95,10000,19500,0.08,1
109/10/19,1.94,1.94,1.94,1.94,15000,29100,-0.01,1
109/10/20,1.97,2.00,1.91,1.91,44000,86350,-0.03,3
109/10/21,1.81,1.83,1.77,1.79,44000,78810,-0.12,6
109/10/22,1.64,1.73,1.64,1.73,23000,39110,-0.06,4
109/10/23,1.71,1.71,1.71,1.71,7000,11970,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.07,1.07,1.06,1.06,58000,61760,0.00,3
109/10/30,1.10,1.11,1.10,1.11,58000,64080,0.05,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.95,0.95,0.95,0.95,19000,18050,0.00,1
109/11/06,0.90,0.90,0.85,0.87,79000,68400,-0.08,5
109/11/09,0.86,0.97,0.86,0.96,232000,218120,0.09,11
109/11/10,0.98,1.01,0.95,1.01,172000,169150,0.05,7
109/11/11,1.09,1.09,1.09,1.09,48000,52320,0.08,2
109/11/12,1.04,1.05,1.04,1.05,48000,50200,-0.04,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.88,0.88,0.88,0.88,9000,7920,0.00,1
109/11/20,0.83,0.83,0.83,0.83,9000,7470,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.82,0.83,0.82,0.83,27000,22320,0.00,3
109/11/25,0.80,0.95,0.80,0.95,115000,96870,0.12,11
109/11/26,0.87,0.90,0.87,0.90,88000,77880,-0.05,4
109/11/27,0.99,0.99,0.99,0.99,8000,7920,0.09,1
109/11/30,1.04,1.04,0.95,1.02,26000,25760,0.03,4
109/12/01,0.89,0.89,0.89,0.89,16000,14240,-0.13,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.35,0.36,0.35,0.36,100000,35100,0.00,2
109/12/22,0.28,0.28,0.27,0.27,150000,41900,-0.09,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
