101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.79,0.79,0.75,0.76,221000,167460,X,4
101/10/02,0.81,0.81,0.81,0.81,204000,165240,0.05,3
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.86,0.86,0.86,0.86,21000,18060,X,1
101/10/08,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
101/10/09,0.85,0.85,0.80,0.80,66000,53600,-0.05,2
101/10/11,0.79,0.80,0.79,0.80,21000,16750,,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.77,0.77,0.77,0.77,5000,3850,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.76,0.76,0.74,0.74,40000,30000,X,2
101/10/23,0.75,0.75,0.75,0.75,10000,7500,0.01,1
101/10/24,0.80,0.82,0.76,0.79,241000,194740,0.04,8
101/10/25,0.80,0.80,0.78,0.78,398000,318380,-0.01,6
101/10/26,0.79,0.83,0.79,0.83,363000,288520,0.05,8
101/10/29,0.88,0.88,0.86,0.86,105000,91830,0.03,7
101/10/30,0.89,0.90,0.88,0.88,14000,12570,0.02,3
101/10/31,0.89,0.97,0.89,0.97,73000,68330,0.09,4
101/11/01,1.14,1.14,1.10,1.10,40000,44800,0.13,2
101/11/02,1.22,1.22,1.15,1.15,42000,49990,0.05,3
101/11/05,1.34,1.44,1.34,1.44,46000,64110,0.29,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.23,1.24,1.23,1.24,8000,9890,X,2
101/11/08,1.26,1.26,1.18,1.21,82000,98900,-0.03,3
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.39,1.39,1.39,1.39,15000,20850,X,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.47,1.47,1.47,1.47,2000,2940,X,1
101/11/15,1.51,1.51,1.42,1.42,5000,7280,-0.05,2
101/11/16,1.38,1.38,1.35,1.35,5000,6810,-0.07,2
101/11/19,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
101/11/20,1.24,1.24,1.24,1.24,34000,42160,-0.10,3
101/11/21,1.25,1.25,1.25,1.25,19000,23750,0.01,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.02,1.02,1.02,1.02,20000,20400,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.69,0.71,0.69,0.71,29000,20210,X,3
101/11/30,0.68,0.68,0.63,0.63,39000,25570,-0.08,3
101/12/03,0.64,0.64,0.64,0.64,10000,6400,0.01,1
101/12/04,0.71,0.71,0.71,0.71,30000,21300,0.07,2
101/12/05,0.74,0.74,0.71,0.71,40000,29000,,2
101/12/06,0.80,0.80,0.80,0.80,20000,16000,0.09,1
101/12/07,0.83,0.83,0.83,0.83,10000,8300,0.03,1
101/12/10,0.84,0.86,0.84,0.86,6000,5100,0.03,2
101/12/11,0.80,0.81,0.80,0.81,43000,34430,-0.05,2
101/12/12,0.75,0.75,0.75,0.75,5000,3750,-0.06,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.74,0.74,0.74,0.74,14000,10360,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.51,0.51,0.51,0.51,370000,188700,X,2
103/04/10,0.49,0.51,0.49,0.51,500000,249500,,3
103/04/11,0.51,0.51,0.44,0.44,164000,76300,-0.07,5
103/04/14,0.37,0.37,0.36,0.37,237000,85440,-0.07,7
103/04/15,0.36,0.36,0.29,0.30,667000,202070,-0.07,15
103/04/16,0.29,0.31,0.29,0.31,607000,184640,0.01,11
103/04/17,0.32,0.32,0.30,0.30,170000,53000,-0.01,4
103/04/18,0.29,0.30,0.28,0.30,260000,75900,,4
103/04/21,0.34,0.35,0.33,0.33,723000,247800,0.03,6
103/04/22,0.31,0.31,0.31,0.31,99000,30690,-0.02,1
103/04/23,0.29,0.31,0.29,0.30,802000,239640,-0.01,4
103/04/24,0.29,0.30,0.29,0.30,700000,206500,,2
103/04/25,0.30,0.34,0.30,0.34,383000,126720,0.04,9
103/04/28,0.32,0.32,0.32,0.32,75000,24000,-0.02,2
103/04/29,0.27,0.27,0.25,0.25,30000,7700,-0.07,4
103/04/30,0.25,0.27,0.25,0.27,190000,49400,0.02,2
103/05/02,0.25,0.25,0.24,0.25,399000,98800,-0.02,9
103/05/05,0.23,0.23,0.22,0.22,937000,215280,-0.03,9
103/05/06,0.23,0.23,0.22,0.23,481000,108650,0.01,4
103/05/07,0.24,0.24,0.23,0.23,20000,4700,,2
103/05/08,0.26,0.31,0.26,0.31,906000,250650,0.08,13
103/05/09,0.27,0.29,0.27,0.29,73000,20610,-0.02,3
103/05/12,0.28,0.32,0.28,0.30,799000,246180,0.01,8
103/05/13,0.28,0.29,0.26,0.29,754000,211920,-0.01,8
103/05/14,0.30,0.33,0.30,0.31,263000,82880,0.02,4
103/05/15,0.28,0.28,0.27,0.27,60000,16300,-0.04,2
103/05/16,0.28,0.28,0.28,0.28,125000,35000,0.01,4
103/05/19,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
103/05/20,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.23,0.23,0.23,0.23,200000,46000,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.19,0.19,0.19,0.19,200000,38000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.16,0.17,0.16,0.16,210000,34100,X,5
103/05/30,0.17,0.17,0.17,0.17,10000,1700,0.01,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.15,0.15,0.15,0.15,10000,1500,X,1
103/06/05,0.17,0.17,0.17,0.17,10000,1700,0.02,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.09,0.09,0.09,0.09,600000,54000,X,6
103/06/11,0.08,0.08,0.05,0.05,119000,6550,-0.04,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.06,0.06,0.05,0.05,170000,9600,X,3
103/06/16,0.04,0.04,0.04,0.04,20000,800,-0.01,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.06,0.06,0.06,0.06,198000,11880,X,3
103/06/20,0.06,0.06,0.06,0.06,200000,12000,,1
103/06/23,0.04,0.07,0.04,0.07,395000,15950,0.01,5
103/06/24,0.07,0.07,0.07,0.07,50000,3500,,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.03,0.03,0.03,0.03,110000,3300,X,11
103/07/03,0.03,0.03,0.03,0.03,50000,1500,,5
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.03,0.04,0.03,0.03,219000,7270,X,5
103/07/08,0.03,0.05,0.03,0.03,51000,1830,,4
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.03,0.03,0.03,0.03,550000,16500,X,2
103/07/11,0.04,0.04,0.04,0.04,30000,1200,0.01,2
103/07/14,0.04,0.04,0.04,0.04,60000,2400,,2
103/07/15,0.03,0.03,0.03,0.03,148000,4440,-0.01,1
103/07/16,0.04,0.05,0.04,0.05,101000,4540,0.02,6
103/07/17,0.07,0.08,0.07,0.08,280000,19800,0.03,8
103/07/18,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
103/07/21,0.05,0.05,0.05,0.05,15000,750,-0.02,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.09,0.11,0.09,0.10,100000,10000,X,6
103/07/28,0.13,0.13,0.13,0.13,40000,5200,0.03,1
103/07/29,0.13,0.15,0.13,0.15,63000,9250,0.02,7
103/07/30,0.17,0.26,0.17,0.23,204000,41840,0.08,22
103/07/31,0.23,0.23,0.20,0.20,287000,60200,-0.03,10
103/08/01,0.23,0.23,0.21,0.22,51000,11350,0.02,7
103/08/04,0.19,0.20,0.19,0.20,50000,9940,-0.02,3
103/08/05,0.24,0.28,0.24,0.28,90000,24400,0.08,5
103/08/06,0.31,0.35,0.30,0.32,163000,52780,0.04,9
103/08/07,0.37,0.40,0.36,0.37,107000,39920,0.05,8
103/08/08,0.42,0.42,0.32,0.32,60000,22700,-0.05,6
103/08/11,0.31,0.31,0.24,0.24,75000,21200,-0.08,6
103/08/12,0.24,0.27,0.24,0.27,20000,5100,0.03,2
103/08/13,0.22,0.22,0.20,0.20,60000,13100,-0.07,3
103/08/14,0.22,0.22,0.22,0.22,30000,6600,0.02,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.16,0.16,0.16,0.16,50000,8000,X,5
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.17,0.17,0.17,0.17,27000,4590,X,3
103/08/21,0.13,0.14,0.13,0.13,47000,6180,-0.04,3
103/08/22,0.13,0.13,0.13,0.13,50000,6500,,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.07,0.07,0.07,0.07,71000,4970,X,3
103/08/28,0.07,0.07,0.07,0.07,11000,770,,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.05,0.05,0.05,0.05,21000,1050,X,1
103/09/02,0.08,0.08,0.08,0.08,10000,800,0.03,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.08,0.08,0.08,0.08,20000,1600,X,2
103/09/16,0.10,0.10,0.10,0.10,20000,2000,0.02,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.08,0.08,0.05,0.05,10000,650,X,2
103/09/19,0.03,0.03,0.03,0.03,8000,240,-0.02,1
103/09/22,0.02,0.02,0.02,0.02,7000,140,-0.01,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.07,1.08,1.07,1.08,241000,259070,X,2
104/09/11,1.04,1.04,1.04,1.04,241000,250640,-0.04,1
104/09/14,1.07,1.10,1.07,1.09,420000,456780,0.05,4
104/09/15,1.09,1.15,1.09,1.15,645000,729010,0.06,5
104/09/16,1.07,1.12,1.07,1.12,351000,385420,-0.03,3
104/09/17,1.03,1.03,1.00,1.00,155000,158750,-0.12,2
104/09/18,1.02,1.02,1.02,1.02,30000,30600,0.02,1
104/09/21,1.08,1.13,1.08,1.12,589000,646520,0.10,9
104/09/22,1.08,1.09,1.07,1.07,549000,592890,-0.05,4
104/09/23,1.09,1.10,1.09,1.10,61000,66900,0.03,2
104/09/24,1.03,1.05,1.03,1.05,51000,52730,-0.05,2
104/09/25,1.13,1.18,1.13,1.14,914000,1047770,0.09,8
104/09/30,1.11,1.15,1.10,1.12,1267000,1418680,-0.02,9
104/10/01,1.08,1.08,1.02,1.02,427000,459640,-0.10,7
104/10/02,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
104/10/05,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.79,0.79,0.79,0.79,190000,150100,X,1
104/10/08,0.68,0.68,0.68,0.68,190000,129200,-0.11,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.57,0.57,0.57,0.57,10000,5700,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.46,0.46,0.43,0.43,22000,9760,X,3
104/12/10,0.47,0.47,0.46,0.46,32000,15020,0.03,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.43,0.43,0.43,0.43,30000,12900,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.13,1.13,1.13,1.13,10000,11300,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.14,1.14,1.12,1.12,230000,259800,X,3
105/12/19,1.15,1.15,1.15,1.15,20000,23000,0.03,1
105/12/20,1.15,1.15,1.15,1.15,13000,14950,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.18,1.19,1.18,1.19,70000,82620,X,2
105/12/23,1.21,1.21,1.21,1.21,68000,82280,0.02,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.09,1.09,1.09,1.09,22000,23980,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.04,1.04,1.04,1.04,100000,104000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.03,1.03,1.03,1.03,100000,103000,X,1
106/01/05,0.97,0.97,0.88,0.88,470000,423700,-0.15,8
106/01/06,0.88,0.88,0.82,0.83,33000,28190,-0.05,7
106/01/09,0.83,0.89,0.83,0.89,119000,99910,0.06,5
106/01/10,0.85,0.85,0.83,0.83,160000,134200,-0.06,3
106/01/11,0.80,0.80,0.78,0.78,150000,118900,-0.05,8
106/01/12,0.78,0.78,0.77,0.77,128000,99340,-0.01,15
106/01/13,0.76,0.78,0.76,0.77,137000,105440,,4
106/01/16,0.77,0.77,0.76,0.76,262000,199240,-0.01,5
106/01/17,0.69,0.70,0.67,0.68,107000,72980,-0.08,9
106/01/18,0.67,0.68,0.65,0.65,88000,58740,-0.03,7
106/01/19,0.67,0.70,0.67,0.70,108000,73770,0.05,7
106/01/20,0.72,0.72,0.68,0.68,85000,59200,-0.02,8
106/01/23,0.67,0.68,0.67,0.67,360000,241500,-0.01,7
106/01/24,0.65,0.65,0.62,0.62,120000,76550,-0.05,9
106/02/02,0.58,0.61,0.58,0.59,100000,59900,-0.03,6
106/02/03,0.60,0.62,0.59,0.60,310000,186700,0.01,9
106/02/06,0.62,0.62,0.60,0.60,110000,68100,,4
106/02/07,0.60,0.61,0.59,0.61,45000,27100,0.01,5
106/02/08,0.59,0.60,0.59,0.59,150000,88650,-0.02,6
106/02/09,0.58,0.58,0.54,0.54,204000,113400,-0.05,13
106/02/10,0.54,0.54,0.48,0.50,270000,134300,-0.04,13
106/02/13,0.49,0.51,0.49,0.50,330000,163600,,9
106/02/14,0.51,0.51,0.48,0.49,430000,207850,-0.01,7
106/02/15,0.50,0.50,0.50,0.50,100000,50000,0.01,1
106/02/16,0.48,0.56,0.48,0.55,277000,149000,0.05,15
106/02/17,0.53,0.55,0.53,0.55,130000,69100,,4
106/02/18,0.55,0.56,0.55,0.56,150000,82550,0.01,2
106/02/20,0.55,0.56,0.51,0.56,225000,122350,,9
106/02/21,0.55,0.55,0.55,0.55,120000,66000,-0.01,3
106/02/22,0.50,0.50,0.48,0.48,325000,160000,-0.07,17
106/02/23,0.46,0.46,0.44,0.46,80000,36200,-0.02,7
106/02/24,0.48,0.51,0.48,0.51,280000,138700,0.05,11
106/03/01,0.54,0.55,0.54,0.55,245000,134300,0.04,9
106/03/02,0.55,0.55,0.55,0.55,15000,8250,,2
106/03/03,0.54,0.56,0.54,0.56,220000,121000,0.01,6
106/03/06,0.53,0.53,0.52,0.53,121000,63530,-0.03,9
106/03/07,0.53,0.57,0.53,0.57,66000,36120,0.04,4
106/03/08,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
106/03/09,0.55,0.55,0.55,0.55,18000,9900,,1
106/03/10,0.54,0.54,0.53,0.53,189000,101870,-0.02,7
106/03/13,0.51,0.51,0.46,0.47,117000,56630,-0.06,16
106/03/14,0.46,0.47,0.46,0.47,39000,18010,,5
106/03/15,0.47,0.47,0.47,0.47,68000,31960,,2
106/03/16,0.46,0.46,0.45,0.45,69000,31170,-0.02,8
106/03/17,0.45,0.45,0.42,0.42,123000,53890,-0.03,6
106/03/20,0.42,0.42,0.41,0.42,86000,36020,,8
106/03/21,0.41,0.41,0.38,0.39,242000,94400,-0.03,12
106/03/22,0.40,0.43,0.40,0.42,47000,19900,0.03,4
106/03/23,0.40,0.40,0.40,0.40,191000,76400,-0.02,6
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.39,0.39,0.37,0.37,111000,43170,X,3
106/03/28,0.41,0.41,0.39,0.39,252000,100980,0.02,5
106/03/29,0.41,0.41,0.41,0.41,50000,20500,0.02,1
106/03/30,0.40,0.40,0.40,0.40,30000,12000,-0.01,2
106/03/31,0.38,0.38,0.38,0.38,22000,8360,-0.02,2
106/04/05,0.36,0.38,0.35,0.38,445000,167950,,8
106/04/06,0.40,0.42,0.39,0.42,481000,192220,0.04,10
106/04/07,0.41,0.45,0.40,0.40,246000,102970,-0.02,9
106/04/10,0.40,0.41,0.39,0.41,115000,46400,0.01,4
106/04/11,0.41,0.44,0.41,0.44,385000,166450,0.03,8
106/04/12,0.44,0.46,0.44,0.45,465000,209650,0.01,4
106/04/13,0.49,0.49,0.47,0.47,525000,251400,0.02,5
106/04/14,0.42,0.42,0.34,0.34,1259000,460050,-0.13,22
106/04/17,0.34,0.34,0.34,0.34,39000,13260,,2
106/04/18,0.34,0.34,0.34,0.34,228000,77520,,3
106/04/19,0.35,0.35,0.35,0.35,20000,7000,0.01,1
106/04/20,0.36,0.36,0.34,0.35,335000,115000,,7
106/04/21,0.33,0.33,0.31,0.31,29000,9310,-0.04,4
106/04/24,0.28,0.31,0.28,0.30,80000,23520,-0.01,6
106/04/25,0.29,0.29,0.29,0.29,7000,2030,-0.01,2
106/04/26,0.27,0.27,0.27,0.27,182000,49140,-0.02,9
106/04/27,0.27,0.27,0.26,0.26,112000,30170,-0.01,3
106/04/28,0.26,0.26,0.26,0.26,108000,28080,,4
106/05/02,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
106/05/03,0.25,0.25,0.25,0.25,5000,1250,0.01,1
106/05/04,0.25,0.25,0.25,0.25,5000,1250,0.00,1
106/05/05,0.25,0.25,0.25,0.25,105000,26250,0.00,2
106/05/08,0.27,0.27,0.25,0.25,371000,95660,0.00,6
106/05/09,0.22,0.25,0.22,0.25,11000,2450,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.23,0.24,0.23,0.23,30000,6950,0.00,3
106/05/12,0.23,0.25,0.23,0.25,410000,94500,0.02,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/05/17,0.25,0.26,0.25,0.26,3000,760,0.02,2
106/05/18,0.26,0.26,0.23,0.24,85000,21350,-0.02,4
106/05/19,0.25,0.25,0.25,0.25,20000,5000,0.01,1
106/05/22,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
106/05/23,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
106/05/24,0.23,0.23,0.23,0.23,25000,5750,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/06/01,0.24,0.25,0.24,0.25,14000,3380,0.01,3
106/06/02,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
106/06/03,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.21,0.22,0.21,0.21,27000,5720,0.00,3
106/06/07,0.21,0.21,0.21,0.21,80000,16800,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.21,0.21,0.21,0.21,25000,5250,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.20,0.22,0.20,0.22,32000,6840,0.00,3
106/06/15,0.22,0.22,0.22,0.22,100000,22000,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/06/20,0.18,0.18,0.18,0.18,40000,7200,-0.03,2
106/06/21,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.16,0.16,0.16,0.16,10000,1600,0.00,1
