109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/08/19,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/08/20,0.55,0.55,0.42,0.42,20000,9700,-0.09,2
109/08/21,0.46,0.51,0.46,0.51,101000,49070,0.09,7
109/08/24,0.49,0.51,0.49,0.51,81000,41110,0.00,11
109/08/25,0.56,0.56,0.55,0.56,58000,32400,0.05,11
109/08/26,0.55,0.55,0.53,0.53,58000,31520,-0.03,7
109/08/27,0.57,0.57,0.57,0.57,15000,8550,0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.51,0.51,0.50,0.50,25000,12650,0.00,2
109/09/02,0.52,0.54,0.52,0.53,60000,31700,0.03,3
109/09/03,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
109/09/04,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
109/09/07,0.48,0.48,0.48,0.48,28000,13440,-0.01,2
109/09/08,0.45,0.45,0.45,0.45,28000,12600,-0.03,9
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.44,0.45,0.43,0.45,24000,10380,0.00,3
109/09/17,0.42,0.42,0.42,0.42,22000,9240,-0.03,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.39,0.39,0.33,0.33,90000,34300,0.00,3
109/09/25,0.37,0.37,0.32,0.32,130000,44700,-0.01,7
109/09/28,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/10/05,0.32,0.32,0.31,0.31,40000,12600,-0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.31,0.31,0.31,0.31,2000,620,0.00,1
109/10/08,0.33,0.33,0.33,0.33,80000,26400,0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.33,0.33,0.33,0.33,40000,13200,0.00,2
109/10/20,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/21,0.33,0.33,0.33,0.33,40000,13200,0.00,1
109/10/22,0.33,0.33,0.33,0.33,110000,36300,0.00,2
109/10/23,0.33,0.33,0.33,0.33,110000,36300,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.32,0.32,0.32,0.32,20000,6400,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.22,0.22,0.22,0.22,10000,2200,0.00,2
109/11/03,0.26,0.27,0.26,0.26,70000,18800,0.04,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.26,0.26,0.26,0.26,60000,15600,0.00,1
109/11/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/11/10,0.28,0.30,0.28,0.30,30000,8800,0.04,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.29,0.29,0.29,0.29,60000,17400,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/11/26,0.31,0.34,0.31,0.34,101000,31340,0.04,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/12/07,0.26,0.26,0.26,0.26,1000,260,-0.04,1
109/12/08,0.28,0.28,0.27,0.27,12000,3260,0.01,2
109/12/09,0.30,0.30,0.28,0.28,53000,15580,0.01,4
109/12/10,0.30,0.35,0.30,0.32,235000,75700,0.04,8
109/12/11,0.32,0.32,0.29,0.29,194000,57130,-0.03,7
109/12/14,0.29,0.29,0.29,0.29,2000,580,0.00,1
109/12/15,0.25,0.25,0.24,0.24,6000,1460,-0.05,3
109/12/16,0.24,0.25,0.24,0.25,31000,7730,0.01,2
109/12/17,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
109/12/18,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
109/12/21,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
109/12/22,0.21,0.21,0.18,0.18,55000,10050,-0.03,2
109/12/23,0.19,0.19,0.18,0.18,100000,18500,0.00,2
109/12/24,0.18,0.18,0.18,0.18,50000,9000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
