108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.17,3.37,3.17,3.31,25000,82370,+0.12,6
108/11/04,3.41,3.43,3.20,3.20,27000,91750,-0.11,5
108/11/05,3.74,3.86,3.50,3.86,30000,112620,+0.66,9
108/11/06,3.96,4.23,3.93,3.97,44000,176980,+0.11,10
108/11/07,3.70,3.70,3.53,3.66,16000,58310,-0.31,3
108/11/08,3.11,3.11,3.11,3.11,1000,3110,-0.55,1
108/11/11,2.42,2.42,2.42,2.42,1000,2420,-0.69,1
108/11/12,2.10,2.10,2.10,2.10,38000,79800,-0.32,1
108/11/13,2.14,2.27,2.14,2.27,47000,102970,+0.17,5
108/11/14,2.15,2.15,2.15,2.15,9000,19350,-0.12,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.07,2.07,2.07,2.07,10000,20700,+0.05,1
108/11/19,2.01,2.01,2.01,2.01,10000,20100,-0.06,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.49,1.49,1.49,1.49,2000,2980,+0.01,1
108/12/03,1.70,1.70,1.70,1.70,2000,3400,+0.21,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.11,2.31,2.11,2.31,35000,77150,+0.33,4
108/12/06,2.33,2.33,2.25,2.25,35000,80270,-0.06,15
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.05,2.19,2.05,2.17,173000,367570,-0.05,4
108/12/11,2.29,2.33,2.24,2.27,173000,394110,+0.10,14
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.60,2.67,2.59,2.67,9000,23600,+0.32,3
108/12/17,2.81,2.81,2.67,2.72,10000,27300,+0.05,6
108/12/18,2.80,2.99,2.73,2.73,26000,74660,+0.01,10
108/12/19,2.58,2.58,2.55,2.55,2000,5130,-0.18,2
108/12/20,2.38,2.40,2.38,2.40,20000,47800,-0.15,2
108/12/23,2.42,2.44,2.42,2.44,30000,73000,+0.04,2
108/12/24,2.44,2.54,2.44,2.54,12000,29480,+0.10,3
108/12/25,2.70,3.08,2.70,2.88,91000,260170,+0.34,21
108/12/26,2.92,2.99,2.79,2.82,88000,251250,-0.06,19
108/12/27,2.83,2.93,2.79,2.83,34000,96020,+0.01,7
