108/10/17,1.66,1.66,1.64,1.64,12000,19900,-0.09,3
108/10/18,1.73,1.76,1.71,1.76,58000,100820,+0.12,5
108/10/21,1.71,1.79,1.71,1.79,193000,337010,+0.03,11
108/10/22,1.80,1.91,1.75,1.91,447000,820800,+0.12,24
108/10/23,1.98,2.11,1.83,1.83,582000,1173000,-0.08,28
108/10/24,1.85,1.88,1.74,1.83,316000,583870,0.00,33
108/10/25,1.87,1.97,1.84,1.95,1234000,2352850,+0.12,41
108/10/28,1.88,1.92,1.79,1.79,1476000,2761340,-0.16,50
108/10/29,1.80,1.80,1.61,1.63,347000,598840,-0.16,11
108/10/30,1.63,1.81,1.63,1.81,1177000,2014500,+0.18,25
108/10/31,1.73,1.78,1.65,1.68,1017000,1718170,-0.13,19
108/11/01,1.62,1.67,1.62,1.67,22000,36260,-0.01,4
108/11/04,1.80,1.80,1.76,1.78,70000,124800,+0.11,6
108/11/05,1.75,1.75,1.71,1.74,158000,271180,-0.04,6
108/11/06,1.70,1.70,1.60,1.60,149000,250240,-0.14,6
108/11/07,1.56,1.56,1.49,1.51,900000,1388800,-0.09,7
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.29,1.29,1.29,1.29,20000,25800,-0.18,1
108/11/12,1.28,1.32,1.28,1.29,149000,192310,0.00,4
108/11/13,1.37,1.41,1.36,1.41,310000,431540,+0.12,7
108/11/14,1.40,1.40,1.38,1.38,171000,236280,-0.03,3
108/11/15,1.31,1.41,1.31,1.41,40000,54400,+0.03,6
108/11/18,1.50,1.53,1.49,1.50,54000,81620,+0.09,8
108/11/19,1.48,1.48,1.46,1.46,24000,35440,-0.04,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.48,1.52,1.48,1.52,20000,29840,+0.04,2
108/11/22,1.52,1.59,1.52,1.59,272000,418980,+0.07,4
108/11/25,1.58,1.63,1.58,1.60,272000,430760,+0.01,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.65,1.88,1.65,1.83,937000,1672380,+0.21,48
108/11/28,1.73,1.80,1.71,1.71,807000,1421470,-0.12,40
108/11/29,1.58,1.58,1.51,1.57,135000,209600,-0.14,7
108/12/02,1.53,1.56,1.43,1.54,119000,179550,-0.03,9
108/12/03,1.54,1.54,1.46,1.46,66000,101200,-0.08,4
108/12/04,1.51,1.56,1.44,1.44,35000,53200,-0.02,5
108/12/05,1.56,1.65,1.56,1.64,161000,255050,+0.20,12
108/12/06,1.66,1.66,1.56,1.57,131000,214350,-0.07,7
108/12/09,1.57,1.58,1.57,1.58,44000,69440,+0.01,8
108/12/10,1.59,1.73,1.59,1.73,313000,521130,+0.15,22
108/12/11,1.73,1.76,1.66,1.70,404000,699420,-0.03,22
108/12/12,1.66,1.68,1.66,1.67,240000,401850,-0.03,3
108/12/13,1.64,2.02,1.64,1.97,764000,1365510,+0.30,64
108/12/16,2.04,3.50,2.04,3.50,571000,1453420,+1.53,37
108/12/17,2.96,2.97,2.59,2.85,320000,922500,-0.65,33
108/12/18,2.55,2.57,2.32,2.42,112000,279350,-0.43,22
108/12/19,2.47,2.51,2.34,2.34,74000,177590,-0.08,8
108/12/20,2.43,2.43,2.11,2.11,53000,124810,-0.23,7
108/12/23,2.20,2.45,2.14,2.14,112000,254910,+0.03,15
