108/09/04,3.87,3.90,3.85,3.88,5000,19370,0.45,5
108/09/05,4.52,4.80,4.52,4.59,19000,88700,0.71,11
108/09/06,5.15,5.15,4.58,4.58,27000,134110,-0.01,9
108/09/09,4.52,4.61,3.80,3.87,470000,1842820,-0.71,37
108/09/10,4.01,4.20,3.94,4.15,556000,2255650,0.28,29
108/09/11,3.76,4.08,3.66,4.07,351000,1377080,-0.08,54
108/09/12,4.34,4.37,4.18,4.26,474000,2019430,0.19,43
108/09/16,4.20,4.50,4.20,4.43,489000,2139110,0.17,31
108/09/17,4.53,5.10,4.53,4.93,512000,2440630,0.50,51
108/09/18,5.00,5.10,4.50,4.50,357000,1755250,-0.43,32
108/09/19,4.56,4.59,4.36,4.39,75000,336780,-0.11,8
108/09/20,4.56,4.95,4.56,4.80,433000,2065920,0.41,31
108/09/23,4.75,4.96,4.66,4.81,405000,1938110,0.01,42
108/09/24,4.68,4.68,4.53,4.53,64000,296670,-0.28,6
108/09/25,4.50,4.84,4.48,4.84,277000,1313150,0.31,25
108/09/26,5.00,5.15,4.62,4.77,409000,1969820,-0.07,42
108/09/27,4.79,5.05,4.51,4.99,434000,2097840,0.22,38
108/10/01,4.86,5.25,4.80,5.25,266000,1318670,0.26,40
108/10/02,4.79,5.15,4.79,5.15,84000,410790,-0.10,12
108/10/03,4.93,5.05,4.91,5.00,91000,453830,-0.15,12
108/10/04,5.05,5.25,4.95,4.95,157000,802950,-0.05,18
108/10/07,5.05,5.05,4.88,4.88,121000,601080,-0.07,16
108/10/08,4.98,5.15,4.87,4.87,101000,510630,-0.01,16
108/10/09,4.99,5.30,4.80,4.87,144000,718980,0.00,20
108/10/14,5.10,5.95,4.95,5.75,257000,1363330,0.88,29
108/10/15,6.00,6.30,3.54,5.45,195000,1181480,-0.30,36
108/10/16,5.55,5.55,4.83,4.88,125000,633680,-0.57,16
108/10/17,4.74,4.91,4.70,4.70,35000,167400,-0.18,6
108/10/18,4.90,4.90,4.74,4.74,32000,153680,0.04,7
108/10/21,4.81,4.96,4.81,4.96,26000,127170,0.22,6
