108/12/11,2.77,2.77,2.77,2.77,1000,2770,-0.46,1
108/12/12,2.88,2.92,2.88,2.92,3000,8720,+0.15,2
108/12/13,2.66,2.88,2.60,2.88,83000,234100,-0.04,9
108/12/16,2.89,3.37,2.83,3.08,439000,1368100,+0.20,56
108/12/17,3.11,3.22,2.92,2.92,501000,1551820,-0.16,53
108/12/18,3.09,3.09,2.74,2.74,138000,401610,-0.18,22
108/12/19,2.76,2.76,2.64,2.72,113000,302180,-0.02,15
108/12/20,2.71,2.71,2.47,2.47,212000,545180,-0.25,19
108/12/23,2.50,2.67,2.48,2.50,287000,742250,+0.03,24
108/12/24,2.50,2.60,2.37,2.60,205000,503460,+0.10,26
108/12/25,2.67,2.67,2.61,2.63,75000,197380,+0.03,18
108/12/26,2.75,2.92,2.75,2.83,278000,779830,+0.20,33
108/12/27,2.92,2.95,2.78,2.81,382000,1091900,-0.02,34
108/12/30,2.76,2.78,2.66,2.66,260000,697890,-0.15,14
108/12/31,2.63,2.79,2.61,2.79,121000,332440,+0.13,16
109/01/02,2.80,2.86,2.65,2.67,127000,347680,-0.12,21
109/01/03,2.68,2.68,2.18,2.22,237000,571490,-0.45,34
109/01/06,1.99,2.04,1.91,1.91,144000,283310,-0.31,16
109/01/07,1.93,1.93,1.56,1.59,543000,948120,-0.32,40
109/01/08,1.46,1.62,1.32,1.58,556000,836290,-0.01,40
109/01/09,1.66,1.67,1.57,1.61,368000,602010,+0.03,48
109/01/10,1.54,1.54,1.47,1.48,299000,447770,-0.13,32
109/01/13,1.53,1.65,1.51,1.56,267000,426350,+0.08,24
109/01/14,1.56,1.62,1.56,1.62,209000,331110,+0.06,29
109/01/15,1.64,1.66,1.55,1.55,189000,308540,-0.07,11
109/01/16,1.52,1.52,1.48,1.48,227000,337980,-0.07,7
109/01/17,1.50,1.50,1.42,1.42,108000,153910,-0.06,4
109/01/20,1.43,1.43,1.43,1.43,20000,28600,+0.01,1
109/01/30,1.32,1.32,0.89,0.89,56000,54510,-0.54,7
109/01/31,0.89,0.96,0.78,0.82,98000,80430,-0.07,12
109/02/03,0.55,0.84,0.55,0.81,393000,251500,-0.01,14
109/02/04,0.79,0.84,0.73,0.82,372000,284800,+0.01,27
109/02/05,0.82,0.82,0.67,0.67,148000,112380,-0.15,16
109/02/06,0.67,0.93,0.67,0.92,691000,507060,+0.25,44
109/02/07,0.82,0.83,0.73,0.73,606000,468150,-0.19,34
109/02/10,0.60,0.71,0.59,0.65,601000,387750,-0.08,22
109/02/11,0.68,0.77,0.68,0.73,353000,256010,+0.08,31
109/02/12,0.72,0.82,0.72,0.80,762000,597520,+0.07,26
109/02/13,0.82,1.02,0.82,0.87,394000,359870,+0.07,40
109/02/14,0.88,0.88,0.83,0.85,107000,92240,-0.02,9
109/02/17,0.81,0.82,0.78,0.78,91000,72480,-0.07,3
109/02/18,0.84,0.84,0.77,0.78,35000,28400,0.00,3
109/02/19,0.80,0.80,0.77,0.80,40000,31650,+0.02,4
109/02/20,0.80,0.83,0.78,0.78,152000,121990,-0.02,7
109/02/21,0.76,0.78,0.72,0.72,132000,98660,-0.06,15
109/02/24,0.62,0.66,0.62,0.63,63000,39550,-0.09,8
109/02/25,0.57,0.73,0.57,0.71,160000,113150,+0.08,10
109/02/26,0.73,0.86,0.73,0.77,628000,493650,+0.06,28
109/02/27,0.84,0.84,0.60,0.60,981000,748900,-0.17,47
109/03/02,0.52,0.62,0.52,0.60,433000,246160,0.00,15
109/03/03,0.68,0.68,0.64,0.64,51000,32680,+0.04,2
109/03/04,0.61,0.61,0.57,0.58,124000,72140,-0.06,5
109/03/05,0.64,0.67,0.64,0.67,67000,44060,+0.09,6
109/03/06,0.60,0.64,0.60,0.64,119000,74260,-0.03,6
109/03/09,0.54,0.59,0.54,0.55,176000,98440,-0.09,5
109/03/10,0.47,0.53,0.46,0.53,279000,140130,-0.02,24
109/03/11,0.59,0.60,0.45,0.46,300000,164930,-0.07,11
109/03/12,0.40,0.40,0.26,0.27,495000,145450,-0.19,11
109/03/13,0.16,0.17,0.14,0.17,341000,51470,-0.10,29
109/03/16,0.16,0.16,0.09,0.09,261000,34720,-0.08,13
109/03/17,0.07,0.09,0.05,0.05,1920000,136500,-0.04,189
109/03/18,0.06,0.10,0.06,0.07,764000,54280,+0.02,29
109/03/19,0.07,0.08,0.05,0.08,440000,27000,+0.01,9
109/03/20,0.06,0.15,0.06,0.15,157000,10750,+0.07,7
109/03/23,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
