108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.86,0.86,0.85,0.85,25000,21450,0.00,3
108/11/22,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
108/11/25,0.77,0.77,0.77,0.77,30000,23100,-0.06,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.69,0.69,0.69,0.69,30000,20700,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.63,0.63,0.63,0.63,40000,25200,0.00,2
108/12/13,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.63,0.64,0.62,0.64,35000,21950,0.00,4
108/12/18,0.62,0.63,0.62,0.63,25000,15550,-0.01,5
108/12/19,0.62,0.62,0.62,0.62,15000,9300,-0.01,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.64,0.67,0.64,0.67,14000,9080,0.00,2
108/12/24,0.70,0.76,0.70,0.76,11000,7910,0.09,5
108/12/25,0.87,0.87,0.85,0.86,86000,74000,0.10,7
108/12/26,0.86,0.90,0.86,0.90,45000,40120,0.04,7
108/12/27,0.86,0.86,0.85,0.85,39000,33180,-0.05,3
108/12/30,0.86,0.86,0.86,0.86,40000,34400,0.01,2
108/12/31,0.89,0.91,0.89,0.91,59000,53560,0.05,4
109/01/02,0.81,0.81,0.79,0.80,80000,64080,-0.11,6
109/01/03,0.86,0.88,0.86,0.88,35000,30300,0.08,4
109/01/06,1.02,1.04,0.98,1.02,218000,222360,0.14,7
109/01/07,0.81,0.81,0.81,0.81,200000,162000,-0.21,1
109/01/08,1.15,1.15,1.02,1.02,96000,103300,0.21,6
109/01/09,0.85,0.85,0.80,0.80,110000,92620,-0.22,6
109/01/10,0.72,0.72,0.72,0.72,14000,10080,-0.08,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/01/16,0.72,0.72,0.69,0.69,15000,10500,-0.01,2
109/01/17,0.72,0.72,0.72,0.72,2000,1440,0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.60,0.61,0.60,0.61,7000,4240,0.00,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.65,0.66,0.63,0.66,12000,7880,0.00,3
109/02/24,0.76,0.76,0.72,0.72,21000,15160,0.06,3
109/02/25,0.65,0.65,0.65,0.65,11000,7150,-0.07,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.18,0.18,0.18,0.18,1000,180,0.00,1
