109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.10,2.10,2.08,2.08,17000,35560,0.00,2
109/01/16,2.19,2.23,2.18,2.21,58000,127530,0.13,7
109/01/17,2.21,2.26,2.21,2.26,49000,108990,0.05,4
109/01/20,2.34,2.43,2.34,2.38,13000,30590,0.12,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.12,2.13,2.12,2.13,50000,106400,0.00,4
109/02/03,1.93,2.10,1.93,2.05,49000,96390,-0.08,3
109/02/04,2.08,2.08,2.08,2.08,3000,6240,0.03,1
109/02/05,2.10,2.23,2.10,2.18,150000,327170,0.10,18
109/02/06,2.22,2.30,2.17,2.26,427000,956540,0.08,26
109/02/07,2.17,2.31,2.15,2.15,289000,647800,-0.11,18
109/02/10,2.20,2.69,2.17,2.65,635000,1519700,0.50,68
109/02/11,2.83,2.98,2.60,2.97,670000,1882490,0.32,63
109/02/12,2.99,3.13,2.88,2.97,281000,848910,0.00,31
109/02/13,3.15,3.59,3.10,3.49,330000,1105670,0.52,50
109/02/14,3.67,3.67,1.75,3.50,290000,1007670,0.01,45
109/02/17,3.65,3.78,3.51,3.51,71000,256100,0.01,18
109/02/18,3.62,3.62,3.53,3.53,20000,72040,0.02,5
109/02/19,3.60,3.83,3.35,3.35,159000,535510,-0.18,8
109/02/20,3.19,3.25,3.17,3.24,33000,106370,-0.11,9
109/02/21,3.18,3.18,2.64,2.64,197000,548950,-0.60,29
109/02/24,2.47,2.68,2.47,2.68,147000,385810,0.04,18
109/02/25,2.60,2.60,2.48,2.55,86000,220990,-0.13,11
109/02/26,2.40,2.52,2.33,2.35,93000,224570,-0.20,19
109/02/27,2.44,2.44,2.11,2.11,94000,218730,-0.24,10
109/03/02,1.86,2.19,1.86,2.10,75000,148040,-0.01,12
109/03/03,2.22,2.27,2.10,2.10,110000,241450,0.00,16
109/03/04,1.92,1.99,1.92,1.98,106000,205870,-0.12,15
109/03/05,2.08,2.16,2.01,2.12,200000,420680,0.14,27
109/03/06,2.04,2.12,1.97,2.11,192000,391630,-0.01,19
109/03/09,1.92,1.97,1.72,1.72,276000,489830,-0.39,14
109/03/10,1.55,1.60,1.43,1.51,128000,194620,-0.21,22
109/03/11,1.65,1.68,1.55,1.55,49000,81020,0.04,16
109/03/12,1.41,1.46,1.15,1.35,123000,165190,-0.20,15
109/03/13,0.81,0.97,0.75,0.97,60000,48380,-0.38,8
109/03/16,0.97,0.97,0.97,0.97,15000,14550,0.00,1
109/03/17,0.76,0.76,0.69,0.69,37000,27320,-0.28,5
109/03/18,0.63,0.63,0.45,0.45,57000,31850,-0.24,3
109/03/19,0.34,0.34,0.32,0.32,45000,15100,-0.13,3
109/03/20,0.42,0.52,0.42,0.52,8000,3860,0.20,3
109/03/23,0.36,0.36,0.36,0.36,5000,1800,-0.16,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.43,1.43,1.43,1.43,30000,42900,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.62,1.62,1.62,1.62,1000,1620,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.05,2.05,2.05,2.05,3000,6150,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.03,3.03,3.03,3.03,10000,30300,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,3.38,3.38,3.38,3.38,10000,33800,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.07,3.07,3.07,3.07,10000,30700,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.21,3.21,3.21,3.21,15000,48150,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,4.57,4.98,4.57,4.98,7000,32400,0.00,2
109/07/02,4.36,4.36,4.36,4.36,7000,30520,-0.62,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
