106/09/25,0.58,0.79,0.57,0.77,2261000,1540930,0.13,44
106/09/26,0.72,0.80,0.70,0.76,1260000,961770,-0.01,24
106/09/27,0.82,0.83,0.72,0.76,1657000,1304690,0.00,46
106/09/28,0.72,0.74,0.62,0.71,1664000,1149200,-0.05,34
106/09/29,0.72,0.75,0.63,0.68,844000,582570,-0.03,19
106/09/30,0.66,0.80,0.66,0.80,933000,671910,0.12,17
106/10/02,0.80,0.87,0.78,0.84,1679000,1376360,0.04,42
106/10/03,0.77,0.80,0.76,0.78,1527000,1182170,-0.06,23
106/10/05,0.78,0.86,0.76,0.83,964000,795520,0.05,14
106/10/06,1.39,1.60,1.27,1.49,1545000,2190560,0.66,69
106/10/11,1.49,1.51,1.33,1.51,712000,983740,0.02,30
106/10/12,1.37,1.37,1.15,1.25,462000,577730,-0.26,24
106/10/13,1.15,1.40,1.12,1.33,181000,216740,0.08,19
106/10/16,1.23,1.23,1.04,1.05,457000,499630,-0.28,20
106/10/17,0.97,0.97,0.84,0.87,504000,448360,-0.18,32
106/10/18,0.92,0.92,0.86,0.87,44000,39230,0.00,4
106/10/19,0.91,0.96,0.89,0.90,635000,574080,0.03,52
106/10/20,0.82,0.89,0.82,0.86,447000,386980,-0.04,37
106/10/23,0.86,0.95,0.86,0.91,664000,600680,0.05,23
106/10/24,0.91,0.91,0.81,0.83,806000,676340,-0.08,68
106/10/25,0.83,0.94,0.83,0.93,741000,632290,0.10,24
106/10/26,0.86,1.02,0.86,0.95,407000,380180,0.02,27
106/10/27,0.89,0.95,0.56,0.58,1129000,845440,-0.37,62
106/10/30,0.63,0.65,0.47,0.51,986000,585220,-0.07,31
106/10/31,0.54,0.58,0.54,0.57,337000,189650,0.06,9
106/11/01,0.58,0.58,0.55,0.56,163000,92010,-0.01,9
106/11/02,0.55,0.68,0.54,0.67,401000,248080,0.11,14
106/11/03,0.88,0.92,0.78,0.80,599000,510790,0.13,45
106/11/06,0.70,0.71,0.64,0.67,316000,209930,-0.13,15
106/11/07,0.57,0.57,0.54,0.55,332000,185030,-0.12,18
106/11/08,0.52,0.59,0.50,0.54,132000,71160,-0.01,8
106/11/09,0.50,0.52,0.40,0.40,366000,173020,-0.14,12
106/11/10,0.27,0.28,0.20,0.26,1081000,245440,-0.14,32
106/11/13,0.19,0.20,0.18,0.20,180000,35050,-0.06,4
106/11/14,0.16,0.21,0.16,0.21,100000,17700,0.01,6
106/11/15,0.13,0.22,0.13,0.22,327000,55350,0.01,11
106/11/16,0.22,0.22,0.19,0.19,335000,72200,-0.03,8
106/11/17,0.20,0.20,0.16,0.16,70000,13100,-0.03,6
106/11/20,0.15,0.15,0.11,0.11,132000,16000,-0.05,8
106/11/21,0.13,0.13,0.12,0.12,45000,5550,0.01,3
106/11/22,0.12,0.12,0.12,0.12,130000,15600,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.10,0.10,0.10,0.10,6000,600,0.00,1
106/11/27,0.14,0.16,0.12,0.12,90000,13310,0.02,6
106/11/28,0.11,0.11,0.10,0.10,11000,1150,-0.02,3
106/11/29,0.09,0.09,0.09,0.09,5000,450,-0.01,1
106/11/30,0.07,0.07,0.06,0.06,17000,1070,-0.03,2
106/12/01,0.10,0.14,0.09,0.14,96000,9390,0.08,6
106/12/04,0.08,0.08,0.08,0.08,2000,160,-0.06,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/12/07,0.02,0.02,0.02,0.02,15000,300,-0.04,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
109/04/14,1.80,1.80,1.78,1.78,3000,5360,-1.34,2
109/04/15,1.91,1.99,1.91,1.99,12000,23720,0.21,2
109/04/16,1.80,1.93,1.78,1.90,75000,139530,-0.09,7
109/04/17,1.88,2.46,1.88,2.22,266000,541980,0.32,24
109/04/20,2.26,2.28,2.17,2.18,490000,1082360,-0.04,9
109/04/21,2.00,2.00,1.62,1.69,678000,1171010,-0.49,28
109/04/22,1.56,1.69,1.53,1.69,263000,425550,0.00,21
109/04/23,1.83,1.92,1.64,1.72,354000,665970,0.03,13
109/04/24,1.74,1.79,1.74,1.79,382000,675490,0.07,8
109/04/27,1.97,2.12,1.97,2.12,426000,885150,0.33,6
109/04/28,2.16,2.22,2.13,2.22,188000,405900,0.10,3
109/04/29,2.35,2.50,2.35,2.50,183000,452230,0.28,8
109/04/30,2.81,2.96,2.81,2.95,6000,17410,0.45,5
109/05/04,2.18,2.37,2.18,2.29,74000,164690,-0.66,11
109/05/05,2.42,2.52,2.32,2.32,30000,73000,0.03,5
109/05/06,2.24,2.48,2.24,2.41,204000,504480,0.09,5
109/05/07,2.43,2.63,2.43,2.59,183000,447900,0.18,7
