108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.96,3.02,2.96,2.96,65000,192700,+0.20,3
108/09/09,2.75,2.75,2.58,2.58,65000,175300,-0.38,7
108/09/10,2.41,2.41,2.41,2.41,5000,12050,-0.17,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.40,2.44,2.40,2.44,70000,168600,+0.05,5
108/09/16,2.38,2.40,2.38,2.40,70000,167000,-0.04,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.51,2.51,2.51,2.51,50000,125500,+0.26,2
108/09/20,2.45,2.46,2.42,2.42,50000,122400,-0.09,6
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.01,2.04,2.01,2.04,100000,202500,-0.05,6
108/10/09,1.95,1.95,1.95,1.95,100000,195000,-0.09,1
108/10/14,1.97,1.97,1.97,1.97,50000,98500,+0.02,1
108/10/15,1.89,1.89,1.89,1.89,170000,321300,-0.08,5
108/10/16,1.87,1.87,1.87,1.87,5000,9350,-0.02,1
108/10/17,1.91,1.91,1.91,1.91,120000,229200,+0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.02,2.23,2.02,2.23,236000,492500,+0.32,7
108/10/24,2.22,2.22,2.11,2.15,235000,506620,-0.08,16
108/10/25,2.04,2.07,2.04,2.05,71000,146540,-0.10,3
108/10/28,2.04,2.04,2.04,2.04,20000,40800,-0.01,1
108/10/29,1.97,1.97,1.93,1.93,51000,100430,-0.11,2
108/10/30,---,---,---,---,0,0,---,0
