109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.44,4.50,4.44,4.50,46000,206520,+0.25,2
109/07/31,4.48,4.48,4.42,4.42,47000,209040,-0.08,4
109/08/03,4.22,4.22,4.22,4.22,1000,4220,-0.20,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.48,4.48,4.48,4.48,50000,224000,+0.18,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.23,4.23,4.23,4.23,50000,211500,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.86,2.86,2.86,2.86,50000,143000,+0.26,1
109/09/15,3.07,3.07,3.07,3.07,3000,9210,+0.21,1
109/09/16,2.89,2.89,2.81,2.81,4000,11320,-0.26,2
109/09/17,2.79,2.79,2.79,2.79,1000,2790,-0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,3.33,3.33,3.22,3.24,20000,65960,+0.39,3
109/10/12,3.01,3.01,3.01,3.01,14000,42140,-0.23,1
109/10/13,2.95,2.95,2.95,2.95,1000,2950,-0.06,1
109/10/14,3.12,3.12,3.08,3.08,38000,117360,+0.13,2
109/10/15,2.88,2.88,2.77,2.81,13000,37170,-0.27,4
109/10/16,2.66,2.66,2.66,2.66,3000,7980,-0.15,1
109/10/19,3.03,3.30,2.99,3.30,124000,387140,+0.64,7
109/10/20,2.92,3.05,2.90,3.00,177000,527110,-0.30,14
109/10/21,2.95,3.05,2.95,2.99,76000,227730,-0.01,10
109/10/22,2.97,2.99,2.93,2.99,100000,297150,0.00,9
109/10/23,2.79,2.86,2.79,2.85,35000,99760,-0.14,5
109/10/26,2.63,2.63,2.53,2.53,74000,191160,-0.32,12
109/10/27,2.38,2.83,2.38,2.77,620000,1599230,+0.24,11
109/10/28,3.29,3.29,2.98,2.98,670000,2109380,+0.21,15
109/10/29,2.57,2.57,2.57,2.57,3000,7710,-0.41,1
109/10/30,2.88,3.07,2.80,3.07,79000,235190,+0.50,5
109/11/02,2.83,2.83,2.83,2.83,5000,14150,-0.24,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.05,2.05,2.05,2.05,5000,10250,-0.41,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.86,1.86,1.86,1.86,2000,3720,-0.17,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.80,1.80,1.80,1.80,1000,1800,+0.21,1
109/11/16,1.62,1.62,1.62,1.62,10000,16200,-0.18,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.94,1.94,1.94,1.94,1000,1940,+0.42,1
109/11/23,1.92,1.92,1.92,1.92,2000,3840,-0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.60,1.60,1.60,1.60,3000,4800,-0.06,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.56,1.56,1.46,1.46,30000,45800,-0.01,2
109/12/04,1.37,1.47,1.37,1.46,64000,92880,0.00,3
