109/05/14,2.38,2.38,2.38,2.38,2000,4760,-0.16,1
109/05/15,2.28,2.38,2.28,2.38,158000,374660,0.00,8
109/05/18,2.38,2.62,2.36,2.43,844000,2105990,0.05,34
109/05/19,2.45,2.45,2.32,2.32,672000,1613290,-0.11,22
109/05/20,2.31,2.31,2.31,2.31,15000,34650,-0.01,1
109/05/21,2.51,2.69,2.51,2.67,339000,904170,0.36,10
109/05/22,2.69,2.99,2.58,2.58,795000,2159310,-0.09,28
109/05/25,2.55,2.55,2.44,2.47,619000,1528630,-0.11,25
109/05/26,2.30,2.30,2.26,2.26,173000,396020,-0.21,5
109/05/27,2.24,2.24,2.16,2.18,166000,366540,-0.08,3
109/05/28,2.08,2.12,2.08,2.12,210000,438400,-0.06,3
109/05/29,2.04,2.13,2.04,2.12,220000,453480,0.00,6
109/06/01,2.14,2.14,2.07,2.12,169000,357040,0.00,6
109/06/02,2.13,2.17,2.13,2.16,211000,451690,0.04,7
109/06/03,2.11,2.20,2.08,2.20,310000,667800,0.04,15
109/06/04,2.23,2.39,2.17,2.39,458000,1041690,0.19,24
109/06/05,2.28,2.28,2.24,2.25,400000,903140,-0.14,15
109/06/08,2.31,2.34,2.15,2.15,210000,479760,-0.10,9
109/06/09,2.09,2.34,2.09,2.34,618000,1376090,0.19,23
109/06/10,2.33,2.33,2.18,2.18,470000,1061980,-0.16,15
109/06/11,2.15,2.15,2.00,2.00,29000,58960,-0.18,4
109/06/12,1.97,2.04,1.97,2.04,116000,232310,0.04,9
109/06/15,2.04,2.31,2.04,2.27,268000,582290,0.23,31
109/06/16,2.15,2.15,2.13,2.14,149000,319020,-0.13,6
109/06/17,2.17,2.47,2.17,2.45,255000,597460,0.31,19
109/06/18,2.28,2.36,2.23,2.23,282000,650730,-0.22,20
109/06/19,2.20,2.20,2.15,2.17,184000,399280,-0.06,7
109/06/22,2.22,2.24,2.20,2.22,264000,585030,0.05,5
109/06/23,2.08,2.14,2.06,2.14,226000,468960,-0.08,7
109/06/24,2.05,2.05,2.00,2.00,98000,197400,-0.14,3
109/06/29,2.15,2.15,2.15,2.15,30000,64500,0.15,2
109/06/30,2.01,2.03,2.01,2.03,30000,60360,-0.12,8
109/07/01,2.13,2.13,2.13,2.13,100000,213000,0.10,1
109/07/02,2.13,2.25,2.11,2.18,236000,512740,0.05,9
109/07/03,2.09,2.09,2.02,2.04,126000,256380,-0.14,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
