108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.01,1.01,1.01,1.01,4000,4040,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.12,1.14,1.12,1.14,17000,19180,+0.09,3
108/11/04,1.15,1.17,1.15,1.17,21000,24390,+0.03,2
108/11/05,1.14,1.14,1.11,1.12,87000,97400,-0.05,5
108/11/06,1.16,1.16,1.12,1.13,103000,116780,+0.01,9
108/11/07,1.16,1.16,1.14,1.15,47000,53740,+0.02,5
108/11/08,1.13,1.13,1.13,1.13,15000,16950,-0.02,3
108/11/11,1.02,1.02,1.02,1.02,5000,5100,-0.11,1
108/11/12,0.97,0.97,0.97,0.97,18000,17460,-0.05,1
108/11/13,1.03,1.03,0.98,0.98,28000,27940,+0.01,2
108/11/14,0.98,0.98,0.91,0.91,15000,14350,-0.07,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.84,0.84,0.84,0.84,5000,4200,-0.04,1
108/11/19,0.84,0.84,0.84,0.84,71000,59640,0.00,1
108/11/20,0.86,0.86,0.84,0.84,91000,77860,0.00,2
108/11/21,0.79,0.79,0.79,0.79,20000,15800,-0.05,1
108/11/22,0.77,0.78,0.77,0.78,105000,81850,-0.01,2
108/11/25,0.81,0.81,0.81,0.81,100000,81000,+0.03,1
108/11/26,0.75,0.76,0.75,0.76,32000,24270,-0.05,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.71,0.71,0.68,0.68,29000,19870,-0.07,4
108/11/29,0.66,0.66,0.63,0.63,133000,86150,-0.05,6
108/12/02,0.62,0.62,0.60,0.60,105000,63100,-0.03,3
108/12/03,0.60,0.73,0.60,0.69,255000,171450,+0.09,7
108/12/04,0.68,0.68,0.68,0.68,55000,37400,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.56,0.58,0.55,0.55,151000,84820,-0.12,14
108/12/12,0.54,0.54,0.53,0.53,140000,75350,-0.02,3
108/12/13,0.51,0.51,0.49,0.49,7000,3460,-0.04,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.47,0.48,0.47,0.48,8000,3780,-0.01,2
108/12/18,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/12/30,---,---,---,---,0,0,---,0
