109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.00,1.03,1.00,1.03,240000,242900,+0.11,6
109/04/15,1.02,1.02,1.01,1.01,90000,91260,-0.02,3
109/04/16,1.05,1.14,1.05,1.14,251000,277430,+0.13,18
109/04/17,1.24,1.28,1.15,1.15,872000,1061330,+0.01,18
109/04/20,1.22,1.22,1.21,1.21,122000,148020,+0.06,5
109/04/21,1.23,1.25,1.11,1.11,672000,833560,-0.10,10
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.17,1.17,1.16,1.16,265000,307480,+0.03,2
109/04/24,1.15,1.16,1.15,1.16,32000,36820,0.00,2
109/04/27,1.16,1.21,1.16,1.20,108000,128990,+0.04,11
109/04/28,1.19,1.20,1.18,1.19,106000,126640,-0.01,7
109/04/29,1.19,1.20,1.18,1.18,164000,195940,-0.01,3
109/04/30,1.18,1.28,1.18,1.28,699000,859860,+0.10,20
109/05/04,1.17,1.18,1.16,1.17,557000,654340,-0.11,17
109/05/05,1.29,1.52,1.29,1.49,175000,246800,+0.32,11
109/05/06,1.52,1.63,1.44,1.57,210000,320800,+0.08,13
109/05/07,1.58,1.61,1.57,1.57,73000,116490,0.00,7
109/05/08,1.53,1.53,1.53,1.53,20000,30600,-0.04,1
109/05/11,1.61,1.81,1.61,1.78,637000,1103210,+0.25,20
109/05/12,1.71,1.77,1.67,1.70,624000,1087120,-0.08,13
109/05/13,1.80,2.09,1.80,2.08,263000,520890,+0.38,12
109/05/14,1.89,2.07,1.84,1.84,441000,869780,-0.24,17
109/05/15,2.16,2.19,2.08,2.08,201000,432230,+0.24,8
109/05/18,2.02,2.02,1.90,1.90,42000,81950,-0.18,7
109/05/19,1.95,1.98,1.87,1.96,130000,249720,+0.06,15
109/05/20,1.95,2.13,1.90,2.11,239000,474140,+0.15,26
109/05/21,2.01,2.13,2.00,2.00,180000,368500,-0.11,13
109/05/22,2.05,2.06,1.89,1.89,110000,214700,-0.11,13
109/05/25,1.90,2.05,1.79,2.05,182000,342300,+0.16,11
109/05/26,1.98,2.00,1.97,1.97,66000,130900,-0.08,8
109/05/27,2.01,2.01,2.00,2.00,14000,28100,+0.03,2
109/05/28,1.94,1.94,1.81,1.81,65000,121500,-0.19,7
109/05/29,1.90,1.92,1.85,1.87,103000,195390,+0.06,9
109/06/01,1.98,2.36,1.98,2.36,256000,541120,+0.49,27
109/06/02,2.24,2.25,2.05,2.05,220000,487960,-0.31,34
109/06/03,2.23,2.23,2.14,2.14,16000,35280,+0.09,5
109/06/04,2.31,2.37,2.31,2.36,13000,30680,+0.22,3
109/06/05,2.12,2.18,2.12,2.13,16000,34230,-0.23,3
109/06/08,2.15,2.24,2.15,2.24,13000,28730,+0.11,3
109/06/09,2.14,2.22,2.14,2.22,9000,19500,-0.02,2
109/06/10,2.05,2.05,1.88,1.88,6000,11980,-0.34,4
109/06/11,1.88,1.88,1.64,1.64,17000,30030,-0.24,8
109/06/12,1.59,1.59,1.58,1.59,32000,50760,-0.05,5
109/06/15,1.70,1.78,1.70,1.70,95000,163850,+0.11,10
109/06/16,1.75,1.89,1.75,1.84,132000,237560,+0.14,16
109/06/17,1.83,1.84,1.81,1.81,61000,111540,-0.03,6
109/06/18,1.79,1.79,1.79,1.79,20000,35800,-0.02,1
109/06/19,1.88,1.91,1.83,1.83,42000,79120,+0.04,3
109/06/22,1.79,1.92,1.79,1.87,46000,85590,+0.04,7
109/06/23,1.89,1.96,1.88,1.96,92000,179000,+0.09,13
109/06/24,2.04,2.15,2.04,2.15,143000,297250,+0.19,19
109/06/29,2.00,2.07,1.98,2.07,95000,191740,-0.08,12
109/06/30,2.28,2.64,2.28,2.46,217000,543140,+0.39,19
109/07/01,2.53,3.07,2.52,3.07,246000,665810,+0.61,31
109/07/02,3.39,3.93,3.27,3.93,112000,376780,+0.86,16
109/07/03,4.24,4.24,3.91,3.91,4000,16300,-0.02,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
