109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.05,1.18,1.05,1.16,638000,727220,0.00,21
109/07/06,1.23,1.41,1.21,1.30,1146000,1474850,0.14,54
109/07/07,1.35,1.50,1.30,1.43,1252000,1748260,0.13,95
109/07/08,1.49,1.60,1.44,1.45,900000,1363580,0.02,60
109/07/09,1.44,1.45,1.36,1.38,343000,483770,-0.07,26
109/07/10,1.25,1.40,1.25,1.38,330000,451140,0.00,19
109/07/13,1.57,1.57,1.42,1.42,688000,1013320,0.04,26
109/07/14,1.38,1.50,1.36,1.46,409000,580800,0.04,17
109/07/15,1.59,1.60,1.47,1.47,141000,223500,0.01,5
109/07/16,1.51,1.56,1.49,1.52,13000,19800,0.05,4
109/07/17,1.53,1.67,1.50,1.50,57000,93280,-0.02,6
109/07/20,1.47,1.63,1.46,1.63,83000,127640,0.13,10
109/07/21,1.65,1.71,1.57,1.57,550000,872250,-0.06,29
109/07/22,1.53,1.55,1.50,1.50,645000,970750,-0.07,21
109/07/23,1.53,1.58,1.53,1.58,1171000,1820270,0.08,28
109/07/24,1.58,1.58,1.57,1.57,105000,165390,-0.01,3
109/07/27,1.53,1.63,1.53,1.63,555000,871200,0.06,18
109/07/28,1.60,1.60,1.50,1.52,557000,855730,-0.11,20
109/07/29,1.51,1.51,1.51,1.51,10000,15100,-0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.51,1.51,1.50,1.50,5000,7510,0.00,5
109/08/03,1.42,1.42,1.42,1.42,13000,18460,-0.08,1
109/08/04,1.43,1.49,1.33,1.49,295000,422670,0.07,14
109/08/05,1.54,1.86,1.53,1.86,559000,907050,0.37,35
109/08/06,1.89,1.89,1.69,1.69,214000,393120,-0.17,20
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.45,1.45,1.45,1.45,1000,1450,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
