109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.95,3.21,2.95,3.06,1768000,5291260,+0.40,16
109/05/21,3.39,3.60,3.29,3.36,1914000,6699640,+0.30,28
109/05/22,3.09,3.12,2.94,3.06,182000,558750,-0.30,16
109/05/25,3.02,3.03,2.87,3.01,28000,82920,-0.05,5
109/05/26,2.85,2.85,2.84,2.84,32000,91180,-0.17,2
109/05/27,2.71,2.71,2.69,2.71,993000,2684230,-0.13,4
109/05/28,2.76,2.76,2.76,2.76,11000,30360,+0.05,1
109/05/29,2.47,2.49,2.37,2.49,1032000,2450330,-0.27,6
109/06/01,2.51,2.75,2.51,2.75,49000,130320,+0.26,4
109/06/02,2.66,2.69,2.57,2.57,75000,197100,-0.18,9
109/06/03,2.60,2.74,2.60,2.67,142000,377340,+0.10,7
109/06/04,2.85,3.09,2.80,2.83,244000,719260,+0.16,9
109/06/05,2.93,3.02,2.91,2.91,150000,438420,+0.08,8
109/06/08,3.61,3.61,3.41,3.50,45000,159250,+0.59,4
109/06/09,3.01,3.05,2.98,3.03,55000,166230,-0.47,8
109/06/10,3.06,3.17,3.06,3.14,188000,590130,+0.11,8
109/06/11,3.25,3.36,2.96,3.03,269000,861860,-0.11,18
109/06/12,2.63,2.80,2.61,2.80,75000,199820,-0.23,10
109/06/15,2.71,2.71,2.71,2.71,7000,18970,-0.09,1
109/06/16,2.58,2.58,2.58,2.58,13000,33540,-0.13,2
109/06/17,2.79,2.85,2.79,2.85,13000,36990,+0.27,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.74,2.74,2.59,2.59,91000,238840,+0.01,3
109/06/22,2.50,2.50,2.48,2.48,21000,52360,-0.11,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.08,2.15,2.08,2.15,12000,25310,-0.13,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.18,2.18,2.18,2.18,5000,10900,+0.11,1
109/07/03,2.08,2.08,2.08,2.08,5000,10400,-0.10,1
109/07/06,2.11,2.12,2.11,2.12,7000,14810,+0.04,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.96,1.96,1.91,1.91,20000,38700,-0.12,2
109/07/10,1.79,1.79,1.79,1.79,20000,35800,-0.12,1
109/07/13,2.13,2.13,2.13,2.13,14000,29820,+0.34,1
109/07/14,1.88,1.95,1.81,1.81,48000,89920,-0.32,5
109/07/15,1.65,1.65,1.65,1.65,24000,39600,-0.16,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.62,1.62,1.62,1.62,2000,3240,-0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.39,1.39,1.39,1.39,12000,16680,+0.09,1
109/07/23,1.35,1.35,1.32,1.32,35000,46520,-0.07,4
109/07/24,1.22,1.22,1.11,1.11,48000,56030,-0.21,3
109/07/27,0.99,0.99,0.97,0.97,63000,61870,-0.14,3
109/07/28,0.86,0.86,0.86,0.86,38000,32680,-0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.00,1.00,1.00,1.00,30000,30000,+0.11,1
109/07/31,1.02,1.02,1.02,1.02,30000,30600,+0.02,1
