109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
109/11/06,0.94,0.94,0.91,0.91,63000,58470,+0.04,3
109/11/09,0.95,0.95,0.95,0.95,38000,36100,+0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.96,0.96,0.96,0.96,38000,36480,+0.03,1
109/11/12,1.09,1.39,1.07,1.39,225000,270790,+0.43,8
109/11/13,1.36,1.36,1.19,1.19,172000,213860,-0.20,5
109/11/16,1.27,1.27,1.27,1.27,10000,12700,+0.08,1
109/11/17,1.14,1.14,0.98,0.98,60000,64550,-0.29,6
109/11/18,0.99,0.99,0.96,0.96,30000,29400,-0.02,2
109/11/19,0.94,0.95,0.94,0.95,49000,46450,-0.01,2
109/11/20,0.91,0.93,0.91,0.93,144000,131140,-0.02,3
109/11/23,0.92,0.92,0.90,0.90,55000,49600,-0.03,2
109/11/24,0.95,0.95,0.93,0.93,120000,113000,+0.03,4
109/11/25,0.96,0.96,0.84,0.84,107000,100620,-0.09,4
109/11/26,0.83,0.83,0.82,0.82,72000,59440,-0.02,2
109/11/27,---,---,---,---,0,0,---,0
