109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.42,1.42,1.41,1.41,104000,147640,0.00,2
109/06/05,1.36,1.36,1.36,1.36,100000,136000,-0.05,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.33,1.33,1.32,1.32,204000,271280,0.00,2
109/06/12,1.46,1.46,1.39,1.40,200000,281800,0.08,9
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.42,1.47,1.42,1.47,35000,51150,0.00,4
109/06/19,1.46,1.49,1.46,1.49,67000,99020,0.02,3
109/06/22,1.46,1.48,1.46,1.48,45000,65800,-0.01,2
109/06/23,1.42,1.42,1.42,1.42,5000,7100,-0.06,1
109/06/24,1.49,1.50,1.49,1.50,166000,248950,0.08,3
109/06/29,1.44,1.46,1.44,1.46,176000,255140,-0.04,4
109/06/30,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/07/09,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
109/07/10,1.28,1.28,1.28,1.28,5000,6400,0.24,1
109/07/13,1.41,1.41,1.41,1.41,20000,28200,0.13,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.31,1.31,1.31,1.31,20000,26200,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.42,1.42,1.42,1.42,42000,59640,0.00,1
109/07/24,1.43,1.43,1.43,1.43,42000,60060,0.01,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.17,1.18,1.17,1.18,20000,23500,0.00,2
109/08/19,1.22,1.22,1.22,1.22,10000,12200,0.04,1
109/08/20,1.24,1.44,1.24,1.44,21000,27040,0.22,3
109/08/21,1.34,1.34,1.34,1.34,20000,26800,-0.10,1
109/08/24,1.38,1.38,1.38,1.38,1000,1380,0.04,1
109/08/25,1.27,1.34,1.27,1.34,12000,15310,-0.04,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.17,1.17,1.17,1.17,6000,7020,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.22,1.22,1.22,1.22,6000,7320,0.00,1
