109/10/28,2.10,2.10,2.10,2.10,80000,168000,-0.33,2
109/10/29,2.18,2.29,2.18,2.27,16000,35680,0.17,4
109/10/30,2.29,2.30,2.22,2.22,134000,300320,-0.05,8
109/11/02,2.31,2.34,2.26,2.26,42000,95620,0.04,6
109/11/03,2.28,2.46,2.28,2.46,91000,214020,0.20,7
109/11/04,2.29,2.57,2.25,2.57,172000,405320,0.11,13
109/11/05,2.43,2.99,2.43,2.99,365000,998230,0.42,27
109/11/06,2.94,3.89,2.94,3.58,656000,2332120,0.59,31
109/11/09,3.97,4.10,3.54,4.08,500000,1896320,0.50,42
109/11/10,3.74,4.27,3.74,3.84,341000,1384830,-0.24,28
109/11/11,4.09,4.41,3.77,3.91,399000,1653310,0.07,38
109/11/12,4.04,4.33,3.95,4.32,395000,1620300,0.41,35
109/11/13,4.09,4.84,3.98,4.66,464000,2034020,0.34,38
109/11/16,4.93,5.90,4.93,5.55,519000,2805200,0.89,34
109/11/17,5.85,6.15,5.50,5.85,257000,1499350,0.30,28
109/11/18,5.85,6.00,5.70,6.00,47000,272150,0.15,7
109/11/19,6.05,6.45,6.05,6.25,65000,401450,0.25,6
109/11/20,6.30,8.10,6.30,7.50,165000,1168200,1.25,25
109/11/23,7.75,7.90,6.70,6.80,212000,1584250,-0.70,21
109/11/24,7.00,7.80,6.35,7.50,125000,890500,0.70,15
109/11/25,7.20,7.70,6.85,7.00,74000,542450,-0.50,18
109/11/26,7.25,7.50,6.75,6.90,32000,229050,-0.10,20
109/11/27,6.85,7.05,6.50,6.50,41000,271500,-0.40,10
109/11/30,7.20,7.20,6.70,6.70,6000,41000,0.20,6
109/12/01,6.45,6.90,6.30,6.80,12000,79600,0.10,8
109/12/02,6.75,6.75,6.55,6.60,13000,86350,-0.20,5
109/12/03,6.35,6.35,5.95,5.95,9000,55200,-0.65,4
109/12/04,5.70,6.10,4.56,4.63,81000,415830,-1.32,25
