108/07/26,1.11,1.11,1.10,1.10,11000,12110,-0.17,2
108/07/29,1.10,1.15,1.10,1.10,79000,89120,0.00,8
108/07/30,1.12,1.13,0.92,0.95,345000,352240,-0.15,22
108/07/31,0.88,1.01,0.88,1.01,341000,319920,0.06,22
108/08/01,0.91,1.07,0.91,1.04,346000,338340,0.03,6
108/08/02,0.96,0.96,0.86,0.87,106000,101110,-0.17,4
108/08/05,0.83,0.88,0.83,0.88,61000,52570,0.01,5
108/08/06,0.72,0.91,0.72,0.91,123000,93740,0.03,9
108/08/07,0.94,1.05,0.94,1.05,414000,407750,0.14,21
108/08/08,1.06,1.42,1.05,1.42,477000,583440,0.37,19
108/08/12,1.57,1.62,1.35,1.36,256000,395050,-0.06,11
108/08/13,1.30,1.50,1.24,1.24,70000,94440,-0.12,7
108/08/14,1.35,1.46,1.29,1.40,434000,604230,0.16,26
108/08/15,1.28,1.52,1.27,1.49,419000,595380,0.09,39
108/08/16,1.57,1.67,1.42,1.67,647000,1001770,0.18,56
108/08/19,1.74,1.74,1.62,1.62,430000,722460,-0.05,38
108/08/20,1.66,1.77,1.52,1.52,223000,379200,-0.10,19
108/08/21,1.54,1.58,1.51,1.55,198000,305770,0.03,16
108/08/22,1.64,1.68,1.56,1.57,166000,272250,0.02,23
108/08/23,1.65,1.82,1.60,1.82,388000,653700,0.25,33
108/08/26,1.64,1.64,1.31,1.35,608000,884470,-0.47,48
108/08/27,1.46,1.47,1.37,1.37,659000,937580,0.02,39
108/08/28,1.44,1.45,1.33,1.39,241000,334440,0.02,23
108/08/29,1.38,1.48,1.31,1.48,651000,934430,0.09,42
108/08/30,1.58,1.65,1.35,1.35,492000,749510,-0.13,36
108/09/02,1.33,1.34,1.23,1.27,97000,125260,-0.08,12
108/09/03,1.30,1.31,1.16,1.17,426000,519180,-0.10,17
108/09/04,1.19,1.21,1.07,1.13,456000,506290,-0.04,30
108/09/05,1.16,1.17,1.11,1.17,485000,552890,0.04,17
108/09/06,1.21,1.21,1.08,1.11,422000,466720,-0.06,24
108/09/09,1.08,1.08,0.95,0.99,472000,490440,-0.12,20
108/09/10,0.98,1.01,0.93,1.01,518000,503640,0.02,32
108/09/11,1.00,1.02,0.93,0.95,788000,768680,-0.06,40
108/09/12,0.99,1.10,0.99,1.08,1093000,1162930,0.13,40
108/09/16,1.02,1.10,1.00,1.09,424000,434790,0.01,22
108/09/17,1.04,1.05,0.81,0.85,616000,568130,-0.24,56
108/09/18,0.82,1.00,0.76,0.95,1102000,989780,0.10,80
108/09/19,0.92,1.14,0.92,1.13,1501000,1550280,0.18,170
108/09/20,1.15,1.22,1.08,1.16,1161000,1320710,0.03,91
108/09/23,1.13,1.22,1.13,1.16,269000,317800,0.00,27
108/09/24,1.15,1.21,0.99,0.99,415000,438790,-0.17,26
108/09/25,0.93,0.97,0.83,0.83,267000,232140,-0.16,28
108/09/26,0.87,0.88,0.80,0.82,170000,143500,-0.01,21
108/09/27,0.82,0.84,0.65,0.71,188000,138230,-0.11,31
108/10/01,0.73,0.73,0.72,0.72,110000,79700,0.01,7
108/10/02,0.70,0.78,0.70,0.71,180000,131650,-0.01,22
108/10/03,0.63,0.79,0.63,0.79,603000,450950,0.08,61
108/10/04,0.83,0.92,0.79,0.91,1083000,931850,0.12,177
108/10/07,0.95,1.14,0.94,1.02,1727000,1834550,0.11,181
108/10/08,1.08,1.08,0.95,1.00,1355000,1346380,-0.02,108
108/10/09,0.99,1.03,0.96,0.99,722000,706700,-0.01,21
108/10/14,1.12,1.21,1.07,1.08,809000,888750,0.09,24
108/10/15,1.10,1.15,1.03,1.03,325000,360840,-0.05,19
108/10/16,1.09,1.22,0.95,0.95,949000,1057260,-0.08,47
108/10/17,0.97,0.97,0.85,0.95,751000,702950,0.00,41
108/10/18,0.98,0.98,0.89,0.90,207000,189460,-0.05,11
108/10/21,0.91,0.94,0.87,0.87,213000,188480,-0.03,16
108/10/22,0.91,0.91,0.84,0.88,143000,123580,0.01,19
108/10/23,0.90,1.00,0.90,0.95,286000,270780,0.07,32
108/10/24,1.04,1.39,1.00,1.22,1505000,1704210,0.27,113
108/10/25,1.22,1.27,1.14,1.22,1126000,1375120,0.00,67
108/10/28,1.31,1.75,1.28,1.75,678000,978500,0.53,80
108/10/29,1.74,2.13,1.66,1.79,651000,1188340,0.04,104
108/10/30,1.81,1.94,1.74,1.74,199000,361040,-0.05,39
108/10/31,1.75,1.92,1.67,1.92,151000,265560,0.18,38
108/11/01,1.81,1.85,1.77,1.85,138000,251540,-0.07,17
108/11/04,1.88,1.94,1.73,1.77,197000,364390,-0.08,18
108/11/05,1.85,2.44,1.84,2.44,461000,985540,0.67,71
108/11/06,2.42,2.91,2.32,2.81,426000,1028140,0.37,80
108/11/07,2.63,3.04,2.63,3.04,4000,11190,0.23,4
108/11/08,2.90,2.90,2.65,2.80,13000,36260,-0.24,4
108/11/11,2.57,2.57,2.38,2.38,9000,22670,-0.42,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.38,2.38,2.38,2.38,1000,2380,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.21,3.21,3.21,3.21,10000,32100,0.00,1
108/11/28,3.19,3.19,3.19,3.19,30000,95700,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.15,3.15,3.15,3.15,5000,15750,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,3.08,3.08,3.08,3.08,50000,154000,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
