109/08/06,2.07,2.07,2.04,2.04,28000,57930,+0.48,4
109/08/07,2.00,2.00,1.92,1.92,33000,65580,-0.12,3
109/08/10,2.08,2.10,2.08,2.10,8000,16700,+0.18,2
109/08/11,1.65,1.65,1.65,1.65,2000,3300,-0.45,1
109/08/12,1.50,1.50,1.50,1.50,1000,1500,-0.15,1
109/08/13,1.66,1.70,1.66,1.70,213000,361900,+0.20,30
109/08/14,1.57,1.72,1.51,1.72,294000,464930,+0.02,10
109/08/17,1.76,1.76,1.66,1.66,85000,148740,-0.06,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,3.27,3.68,2.98,2.98,60000,190220,+0.22,6
109/08/20,3.39,3.46,2.66,2.66,116000,368570,-0.32,8
109/08/21,2.89,2.89,2.51,2.51,269000,699530,-0.15,11
109/08/24,2.60,2.81,2.59,2.78,397000,1060460,+0.27,9
109/08/25,2.99,3.37,2.89,3.37,360000,1121630,+0.59,26
109/08/26,3.54,3.57,3.24,3.24,230000,772190,-0.13,13
109/08/27,3.32,3.70,3.32,3.70,54000,187990,+0.46,9
109/08/28,3.35,3.51,3.18,3.31,61000,204680,-0.39,11
109/08/31,3.13,3.13,2.63,2.63,46000,139930,-0.68,8
109/09/01,2.77,2.93,2.77,2.93,110000,319650,+0.30,4
109/09/02,2.66,2.69,2.54,2.69,46000,120890,-0.24,6
109/09/03,2.84,2.84,2.56,2.56,132000,348010,-0.13,9
109/09/04,2.34,2.61,2.34,2.61,31000,72810,+0.05,2
109/09/07,2.44,2.44,2.04,2.07,102000,214380,-0.54,3
109/09/08,2.17,2.31,2.11,2.14,140000,306850,+0.07,11
109/09/09,2.07,2.24,2.02,2.02,138000,294130,-0.12,9
109/09/10,2.12,2.20,2.08,2.12,76000,164650,+0.10,9
109/09/11,2.02,2.02,1.89,1.97,117000,230660,-0.15,6
109/09/14,2.09,2.30,2.07,2.30,84000,182120,+0.33,9
109/09/15,2.37,2.37,2.28,2.31,21000,49020,+0.01,5
109/09/16,2.24,2.53,2.24,2.33,143000,345990,+0.02,12
109/09/17,2.32,2.50,2.29,2.29,135000,326220,-0.04,12
109/09/18,2.36,2.49,2.36,2.45,64000,155510,+0.16,8
109/09/21,2.78,2.80,2.63,2.63,29000,77640,+0.18,4
109/09/22,2.43,2.43,2.31,2.31,14000,33360,-0.32,3
109/09/23,2.42,2.42,2.30,2.30,6000,14040,-0.01,3
109/09/24,2.25,2.25,2.20,2.20,4000,8900,-0.10,3
109/09/25,2.01,2.01,1.82,1.82,52000,104140,-0.38,2
109/09/28,1.92,2.23,1.92,2.23,166000,352640,+0.41,5
109/09/29,2.28,2.28,2.16,2.16,116000,259440,-0.07,13
109/09/30,2.00,2.03,2.00,2.03,29000,58720,-0.13,2
109/10/05,2.10,2.25,2.10,2.25,36000,77790,+0.22,4
109/10/06,2.42,2.66,2.42,2.57,114000,294660,+0.32,13
109/10/07,2.46,2.59,2.43,2.46,75000,189210,-0.11,9
109/10/08,2.33,2.36,2.15,2.15,59000,132790,-0.31,7
109/10/12,1.94,1.94,1.88,1.88,31000,58880,-0.27,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.59,1.59,1.59,1.59,3000,4770,-0.25,1
109/10/15,1.63,1.63,1.55,1.55,50000,79180,-0.04,2
109/10/16,1.64,1.64,1.59,1.59,73000,117770,+0.04,4
109/10/19,1.43,1.43,1.29,1.31,86000,114480,-0.28,5
109/10/20,1.23,1.32,1.23,1.32,117000,151630,+0.01,7
109/10/21,1.33,1.33,1.31,1.33,75000,99550,+0.01,5
109/10/22,1.20,1.20,1.14,1.14,102000,121620,-0.19,4
109/10/23,1.19,1.31,1.19,1.31,183000,227560,+0.17,6
109/10/26,1.25,1.25,1.12,1.12,173000,206140,-0.19,6
109/10/27,1.11,1.11,1.07,1.07,125000,137550,-0.05,2
109/10/28,1.11,1.13,1.11,1.13,117000,130310,+0.06,3
109/10/29,0.84,0.84,0.83,0.83,52000,43380,-0.30,2
109/10/30,0.94,0.94,0.94,0.94,30000,28200,+0.11,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.81,0.81,0.81,0.81,3000,2430,+0.06,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.99,1.10,0.99,1.10,170000,172990,+0.22,4
109/11/06,1.09,1.24,1.02,1.24,262000,283640,+0.14,8
109/11/09,1.23,1.25,1.16,1.25,178000,212880,+0.01,8
109/11/10,1.21,1.31,1.02,1.02,110000,138370,-0.23,9
109/11/11,1.34,1.49,1.34,1.39,103000,142820,+0.37,6
109/11/12,1.35,1.35,1.28,1.33,79000,102920,-0.06,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.21,1.21,1.21,1.21,24000,29040,+0.10,1
109/11/25,1.17,1.19,1.07,1.07,74000,84680,-0.14,3
109/11/26,1.08,1.08,1.01,1.01,70000,74200,-0.06,3
109/11/27,1.02,1.02,1.02,1.02,20000,20400,+0.01,1
