109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.28,3.28,3.28,3.28,10000,32800,0.00,1
109/06/04,3.29,3.29,3.29,3.29,30000,98700,0.01,2
109/06/05,2.93,2.93,2.93,2.93,40000,117200,-0.36,2
109/06/08,2.76,3.01,2.73,3.01,140000,400200,0.08,11
109/06/09,2.76,2.76,2.73,2.73,140000,383610,-0.28,13
109/06/10,2.64,2.68,2.64,2.68,63000,167450,-0.05,5
109/06/11,2.51,2.71,2.51,2.57,145000,377430,-0.11,23
109/06/12,2.45,2.60,2.38,2.38,106000,260000,-0.19,16
109/06/15,2.45,2.45,2.45,2.45,4000,9800,0.07,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.73,1.73,1.65,1.65,66000,111300,0.00,2
109/06/19,1.69,1.77,1.69,1.75,174000,305020,0.10,11
109/06/22,1.53,1.53,1.34,1.34,180000,261390,-0.41,26
109/06/23,1.39,1.41,1.33,1.39,220000,303600,0.05,12
109/06/24,1.44,1.44,1.43,1.43,65000,93250,0.04,6
109/06/29,1.33,1.37,1.33,1.33,287000,389090,-0.10,13
109/06/30,1.44,1.62,1.41,1.62,277000,421040,0.29,30
109/07/01,1.55,1.55,1.53,1.53,92000,141200,-0.09,19
109/07/02,1.46,1.48,1.45,1.48,7000,10230,-0.05,3
109/07/03,1.44,1.44,1.36,1.36,9000,12680,-0.12,5
109/07/06,1.43,1.48,1.40,1.48,51000,74810,0.12,4
109/07/07,1.56,1.56,1.44,1.46,69000,105240,-0.02,9
109/07/08,1.50,1.59,1.50,1.55,137000,211590,0.09,10
109/07/09,1.47,1.55,1.45,1.55,152000,228880,0.00,15
109/07/10,1.48,1.48,1.45,1.45,33000,48750,-0.10,2
109/07/13,1.53,1.56,1.53,1.56,6000,9210,0.11,2
109/07/14,1.48,1.48,1.43,1.43,3000,4370,-0.13,3
109/07/15,1.41,1.43,1.41,1.43,60000,85200,0.00,2
109/07/16,1.43,1.46,1.39,1.39,94000,136820,-0.04,6
109/07/17,1.31,1.31,1.15,1.15,36000,46560,-0.24,8
109/07/20,1.06,1.06,1.01,1.05,14000,14660,-0.10,4
109/07/21,1.14,1.39,1.14,1.37,61000,80770,0.32,10
109/07/22,1.33,1.36,1.31,1.31,42000,56500,-0.06,9
109/07/23,1.25,1.32,1.23,1.32,33000,43310,0.01,3
109/07/24,1.29,1.29,1.16,1.16,32000,40220,-0.16,3
109/07/27,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
109/07/28,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/07/29,1.02,1.02,1.02,1.02,10000,10200,-0.08,4
109/07/30,0.96,0.96,0.96,0.96,50000,48000,-0.06,1
109/07/31,0.91,0.96,0.91,0.96,50000,46960,0.00,6
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.75,0.75,0.75,0.75,70000,52500,0.00,1
109/08/12,0.66,0.67,0.66,0.66,70000,46510,-0.09,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
