109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.85,1.87,1.82,1.82,38000,70260,0.00,5
109/01/31,1.78,1.78,1.78,1.78,38000,67640,-0.04,2
109/02/03,1.75,1.94,1.75,1.94,243000,466020,0.16,9
109/02/04,2.12,2.54,2.09,2.45,270000,585120,0.51,29
109/02/05,2.29,2.38,2.03,2.03,37000,85410,-0.42,8
109/02/06,2.19,2.19,2.02,2.04,15000,32020,0.01,3
109/02/07,1.82,1.82,1.76,1.76,11000,19960,-0.28,2
109/02/10,1.60,1.80,1.55,1.55,15000,24530,-0.21,7
109/02/11,1.62,1.62,1.32,1.37,40000,57050,-0.18,15
109/02/12,1.49,1.68,1.49,1.68,56000,87560,0.31,8
109/02/13,1.68,1.76,1.52,1.60,57000,93160,-0.08,10
109/02/14,1.72,1.72,1.72,1.72,16000,27520,0.12,2
109/02/17,1.64,1.64,1.29,1.32,109000,150090,-0.40,9
109/02/18,1.29,1.29,1.24,1.24,249000,312250,-0.08,7
109/02/19,1.35,1.64,1.33,1.64,407000,572220,0.40,29
109/02/20,1.68,1.74,1.59,1.59,164000,277580,-0.05,26
109/02/21,1.62,1.89,1.57,1.57,162000,282310,-0.02,20
109/02/24,1.45,1.45,1.28,1.30,207000,286830,-0.27,23
109/02/25,1.32,1.43,1.32,1.43,93000,127360,0.13,14
109/02/26,1.41,1.41,1.38,1.40,81000,112910,-0.03,9
109/02/27,1.35,1.35,1.17,1.17,26000,32620,-0.23,6
109/03/02,1.18,1.61,1.18,1.51,209000,297960,0.34,33
109/03/03,1.43,1.44,1.28,1.28,250000,345900,-0.23,27
109/03/04,1.29,1.35,1.17,1.17,185000,235550,-0.11,13
109/03/05,1.42,1.62,1.37,1.44,345000,505100,0.27,30
109/03/06,1.69,1.80,1.48,1.48,230000,386540,0.04,24
109/03/09,1.27,1.42,1.10,1.10,263000,332790,-0.38,22
109/03/10,1.15,1.25,1.02,1.24,201000,227450,0.14,16
109/03/11,1.49,1.58,1.31,1.31,307000,455360,0.07,27
109/03/12,1.16,1.16,0.99,1.05,214000,233780,-0.26,30
109/03/13,0.82,0.82,0.78,0.78,128000,101040,-0.27,11
109/03/16,0.77,0.77,0.63,0.63,85000,58160,-0.15,9
109/03/17,0.45,0.46,0.42,0.42,16000,6910,-0.21,3
109/03/18,0.35,0.35,0.35,0.35,8000,2800,-0.07,1
109/03/19,0.29,0.32,0.25,0.25,50000,14420,-0.10,8
109/03/20,0.60,0.60,0.60,0.60,10000,6000,0.35,1
109/03/23,0.49,0.49,0.46,0.46,50000,23600,-0.14,4
109/03/24,0.67,0.71,0.62,0.71,83000,55680,0.25,6
109/03/25,0.93,0.93,0.90,0.90,21000,18930,0.19,3
109/03/26,0.87,0.87,0.87,0.87,12000,10440,-0.03,2
109/03/27,0.90,0.95,0.90,0.95,18000,16370,0.08,5
109/03/30,0.87,0.87,0.87,0.87,6000,5220,-0.08,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.99,1.13,0.99,1.13,7000,7120,0.00,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.35,1.59,1.35,1.59,82000,113340,0.00,3
109/04/08,1.41,1.53,1.41,1.53,60000,88110,-0.06,7
109/04/09,1.54,1.54,1.54,1.54,10000,15400,0.01,1
109/04/10,1.22,1.26,1.20,1.23,96000,117780,-0.31,14
109/04/13,1.29,1.29,1.10,1.12,243000,279170,-0.11,22
109/04/14,1.25,1.64,1.25,1.59,112000,173900,0.47,12
109/04/15,1.49,1.49,1.46,1.48,21000,30890,-0.11,3
109/04/16,1.45,1.45,1.45,1.45,1000,1450,-0.03,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.85,1.85,1.85,1.85,5000,9250,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.56,1.69,1.56,1.61,105000,166080,0.00,7
109/04/23,1.55,1.75,1.55,1.75,37000,61550,0.14,4
109/04/24,2.10,2.10,1.72,1.72,15000,27700,-0.03,2
109/04/27,1.66,1.72,1.66,1.72,31000,52300,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.78,1.78,1.78,1.78,4000,7120,0.00,1
109/04/30,1.81,1.81,1.52,1.65,156000,255720,-0.13,14
109/05/04,1.61,1.72,1.59,1.67,101000,164400,0.02,9
109/05/05,1.58,1.58,1.43,1.50,50000,75850,-0.17,6
109/05/06,1.32,1.37,1.28,1.35,45000,59450,-0.15,7
109/05/07,1.51,1.61,1.51,1.59,55000,86430,0.24,8
109/05/08,1.85,2.06,1.85,2.06,143000,282210,0.47,10
109/05/11,2.08,2.10,2.08,2.10,11000,22980,0.04,3
109/05/12,2.51,2.51,2.10,2.10,27000,63130,0.00,8
109/05/13,2.40,2.45,2.40,2.43,11000,26630,0.33,3
109/05/14,2.30,2.49,2.23,2.49,39000,93030,0.06,5
109/05/15,2.75,3.47,2.75,3.36,31000,94820,0.87,6
109/05/18,3.17,3.40,3.16,3.16,44000,143220,-0.20,11
109/05/19,3.62,3.62,3.50,3.50,14000,50260,0.34,3
109/05/20,3.17,3.36,2.96,3.17,21000,65380,-0.33,6
109/05/21,3.05,3.09,2.84,3.09,53000,159660,-0.08,8
109/05/22,3.30,3.35,2.51,2.51,196000,531700,-0.58,11
109/05/25,2.78,3.13,2.78,3.13,27000,82010,0.62,7
109/05/26,3.29,3.32,3.04,3.04,32000,103120,-0.09,6
109/05/27,3.44,3.52,3.22,3.40,106000,360850,0.36,22
