109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
109/08/24,0.75,0.76,0.73,0.73,136000,102180,+0.10,3
109/08/25,0.75,0.93,0.75,0.93,483000,408710,+0.20,19
109/08/26,0.95,1.02,0.85,0.89,488000,446860,-0.04,22
109/08/27,0.90,0.91,0.82,0.82,135000,114830,-0.07,9
109/08/28,0.77,0.79,0.77,0.77,132000,102090,-0.05,5
109/08/31,0.81,0.81,0.70,0.70,199000,153830,-0.07,6
109/09/01,0.71,0.77,0.71,0.74,232000,169500,+0.04,10
109/09/02,0.74,0.77,0.74,0.77,252000,188520,+0.03,10
109/09/03,0.75,0.75,0.72,0.72,188000,138960,-0.05,4
109/09/04,0.73,0.76,0.73,0.76,315000,233450,+0.04,15
109/09/07,0.75,0.76,0.75,0.76,235000,178100,0.00,10
109/09/08,0.69,0.69,0.67,0.67,130000,87700,-0.09,2
109/09/09,0.60,0.60,0.57,0.60,200000,117600,-0.07,5
109/09/10,0.66,0.68,0.65,0.65,120000,79300,+0.05,4
109/09/11,0.60,0.60,0.57,0.57,296000,171280,-0.08,11
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.60,0.60,0.60,0.60,41000,24600,+0.01,2
109/09/17,0.60,0.63,0.60,0.62,122000,75330,+0.02,5
109/09/18,0.57,0.57,0.56,0.56,131000,74660,-0.06,3
109/09/21,0.58,0.58,0.57,0.57,50000,28600,+0.01,2
109/09/22,0.55,0.55,0.52,0.53,160000,86700,-0.04,4
109/09/23,0.49,0.50,0.48,0.50,125000,61050,-0.03,4
109/09/24,0.48,0.48,0.45,0.45,125000,57150,-0.05,5
109/09/25,0.37,0.39,0.37,0.38,81000,31190,-0.07,4
109/09/28,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
109/09/29,0.41,0.46,0.41,0.45,236000,104520,+0.05,10
109/09/30,0.42,0.42,0.41,0.41,81000,33620,-0.04,9
109/10/05,0.39,0.43,0.39,0.43,220000,87600,+0.02,4
109/10/06,0.48,0.49,0.48,0.48,215000,103270,+0.05,5
109/10/07,0.48,0.48,0.47,0.47,29000,13830,-0.01,2
109/10/08,0.47,0.47,0.46,0.46,150000,70000,-0.01,2
109/10/12,0.44,0.49,0.44,0.49,151000,70970,+0.03,4
109/10/13,0.46,0.46,0.46,0.46,1000,460,-0.03,1
109/10/14,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.45,0.49,0.45,0.49,110000,51400,+0.07,4
109/10/22,0.47,0.55,0.47,0.53,443000,229970,+0.04,20
109/10/23,0.56,0.56,0.51,0.51,303000,159560,-0.02,19
109/10/26,0.48,0.48,0.47,0.47,70000,33400,-0.04,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
109/10/29,0.36,0.38,0.36,0.38,70000,25700,-0.02,3
109/10/30,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
