109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/02/06,1.37,1.45,1.37,1.45,119000,170910,0.07,4
109/02/07,1.41,1.50,1.39,1.48,251000,359570,0.03,17
109/02/10,1.29,1.45,1.23,1.44,143000,192310,-0.04,9
109/02/11,1.58,1.71,1.55,1.69,400000,660720,0.25,27
109/02/12,1.48,1.62,1.46,1.56,614000,944500,-0.13,70
109/02/13,1.50,1.51,1.40,1.40,586000,854880,-0.16,21
109/02/14,1.43,1.46,1.32,1.32,299000,412600,-0.08,15
109/02/17,1.30,1.31,1.23,1.25,206000,264720,-0.07,9
109/02/18,1.25,1.31,1.24,1.31,220000,282010,0.06,11
109/02/19,1.33,1.37,1.25,1.25,195000,260300,-0.06,8
109/02/20,1.27,1.29,1.26,1.26,122000,156460,0.01,4
109/02/21,1.18,1.18,1.18,1.18,32000,37760,-0.08,2
109/02/24,1.07,1.13,1.07,1.13,72000,78930,-0.05,5
109/02/25,1.09,1.12,1.09,1.12,155000,170700,-0.01,6
109/02/26,1.13,1.17,1.11,1.11,153000,175810,-0.01,6
109/02/27,1.12,1.14,0.92,0.92,128000,138000,-0.19,9
109/03/02,0.84,0.96,0.84,0.96,243000,221250,0.04,26
109/03/03,0.96,1.09,0.93,1.09,479000,489830,0.13,32
109/03/04,1.02,1.03,0.97,0.97,325000,329320,-0.12,22
109/03/05,1.05,1.05,1.00,1.00,42000,43350,0.03,3
109/03/06,1.04,1.09,1.04,1.09,84000,88430,0.09,6
109/03/09,1.05,1.05,1.03,1.03,74000,76690,-0.06,4
109/03/10,0.74,0.81,0.74,0.76,114000,87250,-0.27,6
109/03/11,0.86,0.86,0.72,0.73,69000,58670,-0.03,5
109/03/12,0.41,0.46,0.41,0.41,71000,30460,-0.32,3
109/03/13,0.22,0.23,0.22,0.23,28000,6170,-0.18,2
109/03/16,0.34,0.38,0.34,0.38,236000,86770,0.15,10
109/03/17,0.18,0.29,0.17,0.29,417000,94380,-0.09,38
109/03/18,0.29,0.35,0.24,0.24,221000,61840,-0.05,38
109/03/19,0.22,0.22,0.12,0.12,51000,10120,-0.12,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.28,0.28,0.28,0.28,20000,5600,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.31,0.31,0.31,0.31,64000,19840,0.00,2
109/04/07,0.37,0.37,0.37,0.37,3000,1110,0.06,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.96,0.96,0.96,0.96,2000,1920,0.00,1
109/04/22,1.53,1.77,1.53,1.77,120000,207910,0.81,9
109/04/23,1.78,1.79,1.68,1.69,220000,379740,-0.08,16
109/04/24,1.56,1.56,1.44,1.44,110000,170400,-0.25,2
109/04/27,1.52,1.59,1.52,1.59,27000,42230,0.15,2
109/04/28,1.55,1.55,1.55,1.55,17000,26350,-0.04,1
109/04/29,1.66,1.66,1.66,1.66,10000,16600,0.11,1
109/04/30,1.65,1.67,1.65,1.67,16000,26520,0.01,3
109/05/04,1.50,1.50,1.50,1.50,6000,9000,-0.17,2
109/05/05,1.54,1.54,1.54,1.54,27000,41580,0.04,1
109/05/06,1.41,1.41,1.31,1.31,67000,92070,-0.23,5
109/05/07,1.33,1.37,1.33,1.37,75000,100550,0.06,2
109/05/08,1.26,1.26,1.20,1.20,75000,93300,-0.17,3
109/05/11,1.07,1.07,1.07,1.07,55000,58850,-0.13,2
109/05/12,1.03,1.11,1.02,1.02,198000,211840,-0.05,9
109/05/13,1.06,1.06,1.03,1.03,143000,149960,0.01,5
109/05/14,1.06,1.09,1.06,1.08,120000,129050,0.05,4
109/05/15,1.02,1.02,0.95,0.95,165000,163550,-0.13,4
109/05/18,1.00,1.11,1.00,1.11,175000,184350,0.16,6
109/05/19,1.10,1.10,1.08,1.08,115000,124300,-0.03,2
109/05/20,1.06,1.06,1.03,1.06,178000,187170,-0.02,6
109/05/21,1.09,1.27,1.08,1.27,774000,881730,0.21,29
109/05/22,1.14,1.16,1.05,1.05,596000,668970,-0.22,34
109/05/25,1.03,1.09,1.03,1.09,119000,127570,0.04,7
109/05/26,1.12,1.12,1.09,1.09,111000,124290,0.00,2
109/05/27,1.06,1.09,1.06,1.07,145000,154550,-0.02,3
109/05/28,1.11,1.14,1.05,1.05,405000,444550,-0.02,30
109/05/29,1.05,1.10,1.05,1.08,318000,341360,0.03,13
109/06/01,1.09,1.18,1.06,1.10,550000,615400,0.02,25
109/06/02,1.06,1.11,1.00,1.00,415000,452220,-0.10,22
109/06/03,0.99,1.13,0.99,1.08,364000,373600,0.08,12
109/06/04,1.07,1.23,1.05,1.15,721000,814000,0.07,41
109/06/05,1.14,1.16,1.00,1.00,526000,587220,-0.15,30
109/06/08,1.01,1.15,0.98,1.15,419000,448950,0.15,22
109/06/09,1.04,1.05,0.95,0.95,513000,514380,-0.20,28
109/06/10,0.90,0.94,0.90,0.94,246000,226160,-0.01,6
109/06/11,0.89,0.89,0.84,0.84,215000,188650,-0.10,9
