106/09/25,0.31,0.31,0.26,0.29,55000,15900,0.00,4
106/09/26,0.29,0.36,0.29,0.32,181000,59560,0.03,6
106/09/27,0.29,0.29,0.26,0.26,146000,42070,-0.06,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.18,0.18,0.18,0.18,12000,2160,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.16,0.16,0.16,0.16,12000,1920,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.19,0.22,0.19,0.22,350000,69500,0.00,5
106/10/11,0.21,0.21,0.21,0.21,350000,73500,-0.01,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.15,0.16,0.15,0.16,66000,10320,0.00,7
106/10/17,0.12,0.12,0.12,0.12,66000,7920,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.02,0.02,0.02,0.02,69000,1380,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/03/30,1.63,1.63,1.63,1.63,3000,4890,-1.38,1
109/03/31,1.92,1.93,1.88,1.93,66000,124600,0.30,9
109/04/01,1.95,2.12,1.95,2.12,396000,812600,0.19,12
109/04/06,2.22,2.22,2.04,2.14,56000,119880,0.02,6
109/04/07,2.20,2.20,2.12,2.14,315000,670250,0.00,13
109/04/08,2.12,2.22,2.09,2.20,222000,473790,0.06,13
109/04/09,2.28,2.33,1.98,2.06,1119000,2285000,-0.14,37
109/04/10,1.86,1.89,1.82,1.85,1445000,2672560,-0.21,39
109/04/13,1.97,1.97,1.83,1.83,2670000,4981960,-0.02,53
109/04/14,1.91,2.07,1.89,2.05,386000,748050,0.22,26
109/04/15,2.05,2.60,2.01,2.55,157000,372650,0.50,23
109/04/16,2.29,2.71,2.29,2.67,210000,517880,0.12,41
109/04/17,2.82,2.82,2.54,2.58,114000,313840,-0.09,12
109/04/20,2.67,2.87,2.67,2.85,63000,174100,0.27,17
109/04/21,2.78,2.78,2.74,2.74,49000,135140,-0.11,2
109/04/22,2.32,2.39,2.27,2.39,53000,124510,-0.35,14
109/04/23,2.49,2.62,2.46,2.62,45000,114420,0.23,7
109/04/24,2.71,2.71,2.71,2.71,11000,29810,0.09,4
109/04/27,2.75,2.83,2.75,2.83,37000,102910,0.12,17
109/04/28,2.69,2.69,2.69,2.69,22000,59180,-0.14,1
109/04/29,3.13,3.13,3.00,3.00,8000,24630,0.31,7
109/04/30,3.01,3.01,2.83,2.86,22000,63150,-0.14,4
109/05/04,2.95,2.97,2.92,2.97,37000,109620,0.11,4
109/05/05,3.09,3.22,3.09,3.22,98000,310010,0.25,4
109/05/06,2.94,3.13,2.94,3.13,124000,375190,-0.09,3
109/05/07,3.18,3.24,3.14,3.22,94000,298130,0.09,7
109/05/08,3.32,3.46,3.32,3.46,105000,359530,0.24,6
109/05/11,3.40,3.46,3.40,3.44,74000,253960,-0.02,4
109/05/12,3.31,3.31,3.24,3.24,12000,39230,-0.20,2
109/05/13,2.95,3.35,2.93,3.22,94000,301060,-0.02,7
109/05/14,3.16,3.16,3.11,3.11,71000,221660,-0.11,4
109/05/15,2.69,2.91,2.69,2.91,2000,5600,-0.20,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.63,2.63,2.40,2.42,3000,7450,0.00,3
109/05/20,2.15,2.15,2.09,2.11,170000,358810,-0.31,10
109/05/21,1.99,2.00,1.78,1.82,217000,407990,-0.29,16
109/05/22,1.63,1.64,1.56,1.56,184000,293300,-0.26,11
109/05/25,1.72,1.82,1.72,1.82,172000,306820,0.26,7
109/05/26,1.94,2.01,1.94,2.01,733000,1460310,0.19,21
109/05/27,2.06,2.06,1.91,1.95,574000,1151070,-0.06,26
109/05/28,1.98,1.98,1.91,1.91,71000,135880,-0.04,3
109/05/29,1.89,1.98,1.89,1.96,51000,98840,0.05,7
109/06/01,1.96,2.05,1.96,2.00,167000,334750,0.04,14
109/06/02,2.05,2.05,1.92,1.97,171000,337130,-0.03,8
109/06/03,1.93,1.95,1.88,1.92,304000,581750,-0.05,4
109/06/04,1.99,2.19,1.99,2.16,55000,112660,0.24,11
109/06/05,2.15,2.15,2.08,2.15,61000,129600,-0.01,5
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.09,2.09,2.00,2.00,172000,345800,0.00,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.16,2.16,2.16,2.16,6000,12960,0.00,1
109/06/12,1.66,1.66,1.66,1.66,13000,21580,-0.50,1
109/06/15,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/06/16,1.84,1.84,1.84,1.84,2000,3680,0.18,1
109/06/17,1.82,1.82,1.82,1.82,3000,5460,-0.02,1
109/06/18,1.77,1.79,1.75,1.79,17000,30110,-0.03,5
109/06/19,1.83,1.83,1.76,1.76,17000,30890,-0.03,5
109/06/22,1.80,1.84,1.73,1.75,102000,183300,-0.01,11
109/06/23,1.79,1.80,1.76,1.78,25000,44500,0.03,6
109/06/24,1.75,1.76,1.72,1.73,34000,59490,-0.05,5
109/06/29,1.60,1.61,1.59,1.59,22000,35120,-0.14,3
109/06/30,1.66,1.66,1.61,1.64,59000,96940,0.05,15
109/07/01,2.03,2.33,2.00,2.00,155000,323220,0.36,39
109/07/02,1.92,2.06,1.90,2.01,93000,182730,0.01,37
109/07/03,1.93,1.98,1.87,1.88,170000,323170,-0.13,11
109/07/06,1.90,2.04,1.90,2.03,62000,124430,0.15,18
109/07/07,2.09,2.09,1.91,1.93,129000,259610,-0.10,12
109/07/08,1.91,1.91,1.91,1.91,2000,3820,-0.02,1
109/07/09,1.90,1.98,1.90,1.90,35000,67650,-0.01,8
109/07/10,1.84,1.84,1.61,1.61,120000,209390,-0.29,11
109/07/13,1.73,1.94,1.71,1.94,112000,200630,0.33,20
109/07/14,1.83,1.90,1.77,1.77,107000,199340,-0.17,13
109/07/15,1.83,1.83,1.70,1.70,28000,48760,-0.07,8
109/07/16,1.69,1.75,1.69,1.73,44000,76110,0.03,9
109/07/17,1.69,1.69,1.66,1.68,47000,79180,-0.05,5
