109/05/22,1.32,1.32,1.27,1.27,12000,15740,-0.66,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.51,1.51,1.51,1.51,20000,30200,0.00,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.40,1.40,1.40,1.40,20000,28000,0.00,1
109/05/29,1.52,1.52,1.52,1.52,2000,3040,0.12,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.78,1.80,1.78,1.80,499000,894200,0.00,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.83,1.83,1.83,1.83,69000,126270,0.00,2
109/06/08,1.83,1.88,1.83,1.88,96000,177030,0.05,2
109/06/09,1.72,1.80,1.72,1.80,103000,179540,-0.08,4
109/06/10,1.84,1.90,1.84,1.88,127000,237940,0.08,10
109/06/11,1.91,1.91,1.90,1.90,68000,129860,0.02,5
109/06/12,1.69,1.76,1.67,1.67,196000,335850,-0.23,4
109/06/15,1.75,1.87,1.74,1.81,336000,605730,0.14,19
109/06/16,1.77,1.85,1.73,1.85,306000,547770,0.04,5
109/06/17,1.91,1.94,1.91,1.94,154000,298640,0.09,2
109/06/18,1.93,1.94,1.93,1.94,13000,25160,0.00,2
109/06/19,2.11,2.55,2.11,2.46,146000,341480,0.52,11
109/06/22,2.48,2.90,2.48,2.90,369000,987570,0.44,32
109/06/23,3.03,3.06,2.68,2.88,262000,785470,-0.02,16
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.83,2.83,2.83,2.83,5000,14150,0.00,1
109/06/30,2.83,2.83,2.83,2.83,5000,14150,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.86,2.86,2.86,2.86,1000,2860,0.00,1
109/07/06,3.04,3.10,3.04,3.10,30000,92940,0.24,2
109/07/07,3.40,3.40,3.40,3.40,2000,6800,0.30,1
109/07/08,4.20,4.71,4.20,4.48,9000,40220,1.08,3
109/07/09,4.46,4.46,4.44,4.44,4000,17800,-0.04,3
109/07/10,4.13,4.13,4.13,4.13,2000,8260,-0.31,1
109/07/13,3.81,3.81,3.81,3.81,499000,1901190,-0.32,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,4.53,4.53,4.53,4.53,10000,45300,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,5.10,5.60,4.94,4.94,15000,78200,0.00,3
109/07/27,5.85,5.85,5.85,5.85,10000,58500,0.91,1
109/07/28,4.87,4.89,4.87,4.89,15000,73150,-0.96,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,6.00,6.00,6.00,6.00,10000,60000,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,5.20,5.20,5.20,5.20,5000,26000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.95,3.19,2.95,3.19,55000,173690,0.00,5
109/08/24,3.00,3.00,2.86,3.00,57000,169920,-0.19,6
109/08/25,2.93,2.93,2.93,2.93,10000,29300,-0.07,1
109/08/26,2.84,2.84,2.73,2.73,12000,33860,-0.20,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.42,2.50,2.40,2.49,142000,350870,0.00,10
109/08/31,2.66,2.66,2.25,2.25,324000,797880,-0.24,15
109/09/01,2.34,2.58,2.34,2.58,187000,481260,0.33,3
109/09/02,3.17,3.17,3.05,3.05,55000,168350,0.47,2
109/09/03,3.07,3.07,3.07,3.07,50000,153500,0.02,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
