108/11/29,1.14,1.14,1.12,1.12,2000,2260,-0.44,2
108/12/02,1.10,1.10,1.10,1.10,24000,26400,-0.02,2
108/12/03,1.06,1.18,1.06,1.18,83000,89710,+0.08,6
108/12/04,1.13,1.19,1.13,1.17,194000,224770,-0.01,10
108/12/05,1.20,1.27,1.20,1.26,499000,626220,+0.09,22
108/12/06,1.36,1.71,1.36,1.69,1473000,2184210,+0.43,62
108/12/09,1.75,1.76,1.61,1.64,1174000,2013880,-0.05,99
108/12/10,1.73,1.73,1.60,1.66,417000,689540,+0.02,32
108/12/11,1.73,1.84,1.72,1.76,640000,1125620,+0.10,52
108/12/12,1.83,2.37,1.79,2.32,2036000,4272320,+0.56,114
108/12/13,2.26,2.39,1.99,2.20,1770000,3972530,-0.12,94
108/12/16,2.15,2.26,2.07,2.26,600000,1311770,+0.06,31
108/12/17,2.38,2.61,2.27,2.31,440000,1048790,+0.05,35
108/12/18,2.24,2.24,1.82,1.82,437000,906050,-0.49,31
108/12/19,1.91,2.01,1.82,1.96,308000,604180,+0.14,15
108/12/20,1.79,1.79,1.65,1.68,623000,1056970,-0.28,34
108/12/23,1.68,1.84,1.68,1.77,319000,569590,+0.09,27
108/12/24,1.96,2.00,1.80,1.86,360000,678970,+0.09,29
108/12/25,1.88,1.92,1.83,1.88,224000,421200,+0.02,20
108/12/26,1.92,2.06,1.92,2.04,317000,646560,+0.16,20
108/12/27,2.02,2.02,1.68,1.68,136000,258770,-0.36,22
108/12/30,1.70,1.75,1.62,1.75,89000,149520,+0.07,11
108/12/31,1.74,1.79,1.66,1.74,277000,485950,-0.01,14
109/01/02,1.94,2.05,1.86,1.94,551000,1069790,+0.20,41
109/01/03,1.95,1.97,1.59,1.62,409000,747080,-0.32,47
109/01/06,1.32,1.48,1.32,1.39,209000,295250,-0.23,19
109/01/07,1.41,1.52,1.28,1.52,572000,798660,+0.13,33
109/01/08,1.48,1.56,1.44,1.46,480000,703720,-0.06,30
109/01/09,1.53,1.59,1.47,1.48,300000,462900,+0.02,21
109/01/10,1.53,1.53,1.33,1.35,379000,536020,-0.13,46
109/01/13,1.40,1.40,1.02,1.07,920000,1034440,-0.28,64
109/01/14,1.20,1.36,1.20,1.36,725000,913860,+0.29,41
